Fips,Naics,Establishments,Employees,Payroll
18019,237990,3,12,1177
18019,238110,11,110,5360
18019,238130,6,45,1123
18019,238140,6,34,1138
18019,238150,4,12,536
18019,238160,7,62,3112
18019,238190,3,3,126
18019,238210,21,276,11063
18019,238220,44,373,17786
18019,238290,3,288,27978
18019,238310,7,100,4076
18019,238320,9,100,4384
18019,238330,11,28,597
18019,238350,14,83,3875
18019,238910,21,306,18698
18019,238990,13,46,1788
18019,311811,5,35,822
18019,321211,7,255,11571
18019,321214,5,112,3686
18019,321918,3,388,17477
18019,321920,5,209,6258
18019,323111,10,364,15986
18019,326199,6,683,29958
18019,327320,3,17,551
18019,327390,5,165,7471
18019,332710,6,36,1551
18019,333514,3,57,3503
18019,337110,6,416,16631
18019,423110,10,286,13908
18019,423120,5,67,2991
18019,423130,3,50,2660
18019,423310,6,39,1923
18019,423510,6,189,12468
18019,423610,3,24,1486
18019,423690,3,375,17295
18019,423710,4,10,466
18019,423810,3,24,1175
18019,423820,3,15,461
18019,423830,11,129,10880
18019,423840,5,41,2132
18019,423910,4,61,6792
18019,423930,4,37,1708
18019,424690,3,33,2009
18019,425120,7,129,4390
18019,441110,12,524,26645
18019,441120,10,73,3628
18019,441210,4,81,3415
18019,441222,4,39,1228
18019,441228,5,37,1539
18019,441310,21,168,4257
18019,441320,9,121,4967
18019,442110,10,46,2440
18019,442210,6,24,732
18019,442299,5,120,1983
18019,443141,3,27,1144
18019,443142,8,115,2598
18019,444110,3,557,13245
18019,444120,3,10,382
18019,444130,6,29,904
18019,444190,12,167,8169
18019,444210,3,38,1923
18019,444220,10,100,1999
18019,445110,11,599,11842
18019,445120,4,11,90
18019,445310,12,93,1620
18019,446110,16,256,8876
18019,446120,7,33,749
18019,446130,7,90,2032
18019,446191,4,7,273
18019,447110,37,309,6117
18019,447190,3,73,1368
18019,448110,3,17,337
18019,448120,3,28,343
18019,448140,11,258,3318
18019,448190,5,68,1064
18019,448210,7,56,918
18019,448310,7,29,646
18019,451110,9,322,6327
18019,451120,5,126,2044
18019,452210,5,393,7083
18019,452311,4,855,21098
18019,452319,26,372,6942
18019,453110,5,10,172
18019,453210,3,39,705
18019,453220,8,57,814
18019,453310,11,108,1527
18019,453910,3,51,989
18019,453991,11,85,1509
18019,453998,13,57,1745
18019,454110,10,3103,94972
18019,454310,3,12,647
18019,454390,14,59,919
18019,484110,9,49,2282
18019,484121,36,1627,75248
18019,484122,6,242,12866
18019,484220,14,282,14667
18019,484230,5,45,3469
18019,485410,3,3,50
18019,488410,5,42,1448
18019,488510,6,79,2589
18019,492110,6,157,5291
18019,493110,8,271,14718
18019,511110,4,36,1068
18019,517311,7,82,3334
18019,517312,5,68,3075
18019,518210,5,606,9897
18019,522110,40,332,20914
18019,522130,8,56,2300
18019,522291,5,18,843
18019,522292,4,24,1399
18019,522298,3,17,493
18019,522390,8,29,838
18019,523120,4,6,146
18019,523920,12,41,2784
18019,523930,4,10,398
18019,524113,6,65,14589
18019,524126,3,13,365
18019,524210,45,164,6783
18019,524291,4,328,14340
18019,524292,3,60,3563
18019,531110,16,58,1981
18019,531120,14,80,2669
18019,531130,5,8,176
18019,531190,3,4,148
18019,531210,38,64,2844
18019,531311,6,72,2182
18019,531312,5,10,766
18019,531320,3,4,144
18019,532111,3,15,702
18019,532120,5,121,5268
18019,532210,4,21,772
18019,532310,3,9,341
18019,541110,34,109,5285
18019,541191,4,13,926
18019,541211,10,113,5933
18019,541213,18,93,1288
18019,541219,3,16,303
18019,541310,4,70,5423
18019,541330,16,95,3960
18019,541430,3,7,165
18019,541511,13,153,12948
18019,541512,5,4,191
18019,541513,3,146,6999
18019,541611,13,60,3084
18019,541614,4,189,10339
18019,541620,5,30,1899
18019,541890,3,5,110
18019,541940,8,93,2732
18019,541990,9,26,1188
18019,551114,10,275,20790
18019,561110,13,42,1886
18019,561320,12,539,11993
18019,561710,5,201,7678
18019,561720,22,115,2610
18019,561730,31,113,4764
18019,561790,5,45,1447
18019,561990,11,80,3204
18019,562111,3,24,972
18019,611430,3,11,790
18019,611519,4,26,877
18019,611620,4,39,305
18019,621111,48,1109,90241
18019,621112,5,38,1987
18019,621210,30,295,18310
18019,621310,11,47,1469
18019,621320,8,34,1222
18019,621330,8,135,5699
18019,621340,8,37,1421
18019,621399,9,34,1884
18019,621420,5,167,7276
18019,621492,3,49,2222
18019,621493,5,91,4221
18019,621498,6,55,3096
18019,621512,3,8,234
18019,621610,16,611,24532
18019,622110,4,1555,70129
18019,623110,7,518,18343
18019,623210,33,234,5488
18019,623311,3,290,7655
18019,623990,3,140,3803
18019,624110,3,29,1167
18019,624120,4,12,432
18019,624190,8,125,4324
18019,624310,16,140,2739
18019,624410,16,260,5444
18019,711510,3,18,232
18019,713910,5,132,2575
18019,713940,11,362,3005
18019,713950,3,85,1258
18019,713990,3,10,226
18019,721110,27,424,8439
18019,722310,3,17,728
18019,722410,9,45,561
18019,722511,86,2851,46693
18019,722513,93,2316,31782
18019,722514,6,83,1514
18019,722515,11,152,1957
18019,811111,37,229,9417
18019,811113,6,34,1219
18019,811121,10,107,5298
18019,811191,4,25,643
18019,811192,8,85,1792
18019,811219,3,67,3379
18019,811310,9,54,2609
18019,811412,3,6,167
18019,811490,4,22,228
18019,812112,18,69,1747
18019,812199,6,36,762
18019,812210,7,53,1838
18019,812310,3,8,86
18019,812320,6,90,2114
18019,812910,6,30,495
18019,813110,79,719,22390
18019,813410,10,117,1246
18019,813920,3,12,313
18041,236118,6,7,74
18041,238220,5,24,767
18041,238910,4,25,1114
18041,332710,3,12,298
18041,333514,5,33,1301
18041,441120,7,16,499
18041,441310,3,31,707
18041,444190,3,14,638
18041,445110,3,125,2913
18041,447110,9,77,1401
18041,448310,3,6,175
18041,452319,4,33,540
18041,453991,3,21,280
18041,484121,5,21,1010
18041,484220,3,5,311
18041,517311,3,12,683
18041,517312,3,17,655
18041,522110,8,62,2227
18041,522130,3,23,596
18041,523920,3,6,834
18041,524210,8,21,761
18041,531110,4,12,318
18041,531210,4,8,149
18041,532210,3,13,416
18041,541110,6,27,720
18041,541213,3,13,214
18041,541219,3,18,594
18041,551114,3,20,2168
18041,561110,3,12,225
18041,561720,3,41,1303
18041,561730,3,8,164
18041,621111,5,107,6328
18041,621210,5,41,1953
18041,621320,3,33,1324
18041,621610,3,70,1797
18041,623110,4,172,6769
18041,623210,9,261,9764
18041,624120,4,65,1093
18041,722410,3,16,154
18041,722511,15,151,2701
18041,722513,20,386,3656
18041,722515,3,1,119
18041,811111,5,10,265
18041,811121,5,27,727
18041,812210,3,22,751
18041,813110,27,146,2294
18041,813410,4,6,135
18041,813930,3,16,21
18021,236115,6,18,388
18021,236118,10,38,1239
18021,238110,5,23,1036
18021,238160,3,26,735
18021,238220,6,30,1260
18021,238350,4,6,186
18021,238910,5,22,1005
18021,332721,3,66,4252
18021,424910,4,46,2032
18021,441110,5,73,2280
18021,441120,4,8,177
18021,441310,5,33,730
18021,441320,3,8,155
18021,445110,5,178,3446
18021,446110,5,75,2140
18021,447110,13,146,2232
18021,447190,4,111,2569
18021,452319,4,33,453
18021,454310,4,32,1035
18021,484110,8,45,2037
18021,484121,7,44,1726
18021,484220,6,24,561
18021,517312,3,15,484
18021,522110,9,79,2950
18021,524210,10,24,1138
18021,531110,5,6,85
18021,531210,3,4,80
18021,541110,5,9,333
18021,541211,3,14,665
18021,541213,3,21,196
18021,541940,3,17,544
18021,561710,3,4,174
18021,561730,7,15,398
18021,621111,7,58,2580
18021,621210,6,30,1313
18021,621310,4,8,303
18021,621320,3,13,295
18021,623210,6,50,909
18021,624190,3,9,235
18021,624410,7,70,1406
18021,722410,3,2,50
18021,722511,19,237,2084
18021,722513,14,340,4012
18021,722515,3,42,383
18021,811111,8,25,624
18021,811121,3,5,245
18021,811310,4,85,4353
18021,812210,4,24,641
18021,813110,34,171,2641
18021,813410,4,13,150
18021,813910,3,2,28
18063,221122,10,910,83433
18063,221210,4,39,3333
18063,236115,23,173,8156
18063,236117,5,19,797
18063,236118,44,111,4385
18063,236210,4,6,490
18063,236220,20,123,7814
18063,237110,4,253,15037
18063,237130,5,250,13801
18063,237310,3,11,578
18063,237990,4,36,2292
18063,238110,9,59,2357
18063,238130,5,23,851
18063,238140,17,171,5794
18063,238160,9,39,1312
18063,238170,3,20,711
18063,238210,42,501,33447
18063,238220,51,330,15595
18063,238290,4,31,1790
18063,238310,12,79,3687
18063,238320,19,88,3409
18063,238330,7,107,6152
18063,238350,13,138,8923
18063,238910,36,1352,110222
18063,238990,18,66,4232
18063,323111,7,40,1439
18063,323113,3,13,525
18063,326199,3,144,5922
18063,332710,7,152,9031
18063,332721,3,60,2752
18063,333120,3,36,1738
18063,336999,3,27,1130
18063,339113,3,14,582
18063,339950,4,14,306
18063,423110,3,5,137
18063,423120,10,326,14007
18063,423310,3,56,3319
18063,423330,3,22,1325
18063,423430,4,486,30160
18063,423450,7,151,13799
18063,423510,4,82,5276
18063,423610,3,22,1195
18063,423690,4,1151,73667
18063,423730,4,39,2062
18063,423830,13,193,16420
18063,423990,3,44,2115
18063,424690,7,67,4591
18063,424710,4,17,1360
18063,424930,3,16,689
18063,424990,5,9,191
18063,425120,24,274,10958
18063,441110,18,1451,70510
18063,441120,5,5,218
18063,441228,4,38,1190
18063,441310,17,131,3273
18063,441320,10,123,5593
18063,442110,15,117,4723
18063,442210,10,57,2277
18063,442299,7,104,1469
18063,443141,5,72,1885
18063,443142,12,137,3005
18063,444110,4,720,19294
18063,444120,4,22,831
18063,444130,7,66,1351
18063,444190,6,34,1614
18063,444210,4,49,1895
18063,444220,7,119,3752
18063,445110,12,695,16265
18063,445120,6,23,306
18063,445292,3,20,126
18063,445310,14,72,1501
18063,446110,13,259,9693
18063,446120,8,139,2061
18063,446130,8,83,2270
18063,446191,4,16,354
18063,446199,4,9,224
18063,447110,36,317,6132
18063,447190,3,152,1790
18063,448120,16,150,1851
18063,448140,12,328,4325
18063,448210,9,104,1671
18063,448310,8,39,1515
18063,451110,8,122,1895
18063,451120,5,112,1626
18063,452210,3,338,4743
18063,452311,11,2561,63348
18063,452319,15,148,2193
18063,453110,5,28,347
18063,453210,5,42,757
18063,453220,4,51,575
18063,453310,16,289,3397
18063,453910,7,90,1942
18063,453991,5,26,406
18063,453998,12,55,1733
18063,454110,22,2658,101812
18063,454390,7,29,1233
18063,484110,23,128,5764
18063,484121,45,675,27063
18063,484122,9,588,40271
18063,484220,17,63,3694
18063,484230,16,323,18545
18063,488190,4,58,1140
18063,488210,3,19,1141
18063,488410,8,40,1472
18063,488510,26,1324,59794
18063,492110,3,29,1137
18063,492210,3,4,361
18063,493110,37,7899,323856
18063,512131,4,135,1097
18063,517311,10,19,1277
18063,517312,12,94,4139
18063,518210,4,17,1393
18063,522110,56,426,22906
18063,522130,8,55,2502
18063,522291,9,29,1560
18063,522292,8,54,4540
18063,522390,7,17,407
18063,523120,5,5,447
18063,523920,24,53,5084
18063,523930,4,8,169
18063,524127,3,11,822
18063,524210,82,171,7932
18063,524291,6,23,1663
18063,531110,22,116,2825
18063,531120,8,40,1282
18063,531130,5,7,373
18063,531210,84,137,6153
18063,531311,7,32,1367
18063,531312,4,7,359
18063,531320,10,8,228
18063,532111,4,22,808
18063,532120,3,5,466
18063,532210,7,49,2337
18063,532289,4,22,638
18063,541110,30,84,4449
18063,541191,4,48,2248
18063,541211,15,86,4873
18063,541213,6,81,1519
18063,541214,4,13,317
18063,541219,17,62,2878
18063,541310,3,14,896
18063,541330,24,137,9537
18063,541340,3,9,431
18063,541350,3,8,244
18063,541370,3,13,503
18063,541430,8,260,10626
18063,541511,21,50,2527
18063,541512,24,41,3908
18063,541519,4,2,131
18063,541611,24,85,6038
18063,541612,4,20,1544
18063,541613,13,19,741
18063,541614,10,30,1428
18063,541620,7,30,1930
18063,541690,12,24,2537
18063,541715,5,14,1078
18063,541820,4,17,1327
18063,541921,6,19,267
18063,541940,12,150,5648
18063,541990,9,22,1321
18063,551114,9,103,9839
18063,561110,9,334,11571
18063,561210,3,161,5475
18063,561311,3,5,177
18063,561320,15,806,20686
18063,561431,5,15,320
18063,561492,3,2,133
18063,561612,7,200,3094
18063,561621,6,6,139
18063,561710,5,24,1283
18063,561720,18,100,1757
18063,561730,55,334,11702
18063,561790,6,7,276
18063,561990,11,153,10171
18063,562111,7,348,18568
18063,562910,3,108,7484
18063,562920,5,131,4696
18063,562991,6,42,1606
18063,611610,5,71,431
18063,611620,7,52,535
18063,611691,3,16,151
18063,611699,3,57,169
18063,621111,81,519,48062
18063,621210,62,462,22939
18063,621310,17,65,2239
18063,621320,16,89,4449
18063,621330,11,110,3902
18063,621340,23,265,9591
18063,621391,4,15,1130
18063,621399,11,198,8391
18063,621420,5,130,5689
18063,621492,4,38,1926
18063,621498,5,13,440
18063,621610,10,417,16544
18063,621999,3,113,2507
18063,623110,11,1364,57005
18063,623210,8,40,1646
18063,623312,5,165,3637
18063,624110,4,39,1136
18063,624120,6,290,5467
18063,624190,11,22,579
18063,624410,35,534,10262
18063,711212,3,15,2004
18063,711219,20,204,13553
18063,711320,4,30,2279
18063,711510,9,9,142
18063,713120,4,72,575
18063,713910,5,24,802
18063,713940,18,167,2110
18063,713990,11,121,1615
18063,721110,21,314,6071
18063,722310,10,117,3668
18063,722330,3,22,56
18063,722410,11,98,1536
18063,722511,119,3931,65468
18063,722513,136,2924,40662
18063,722514,4,71,919
18063,722515,26,430,5218
18063,811111,38,296,14136
18063,811113,3,15,580
18063,811121,30,240,12779
18063,811191,3,28,674
18063,811192,14,193,3124
18063,811198,4,32,978
18063,811212,5,309,13480
18063,811310,7,13,417
18063,811420,3,4,173
18063,811490,4,11,378
18063,812112,42,250,6254
18063,812113,6,5,136
18063,812199,16,115,1834
18063,812210,7,31,1396
18063,812220,3,8,224
18063,812310,4,22,124
18063,812320,5,16,260
18063,812910,7,30,565
18063,812930,4,43,286
18063,812990,8,28,605
18063,813110,99,1189,26555
18063,813219,3,4,130
18063,813410,11,235,2764
18063,813910,9,28,1065
18063,813920,4,16,309
18037,113310,6,10,504
18037,221310,4,24,606
18037,236115,17,30,1126
18037,236118,21,46,1338
18037,236220,7,161,8201
18037,238110,5,21,1247
18037,238130,4,7,259
18037,238140,8,23,635
18037,238160,6,35,1440
18037,238210,14,125,6605
18037,238220,18,184,10037
18037,238310,7,48,2132
18037,238320,7,74,3555
18037,238330,3,4,123
18037,238350,4,10,454
18037,238910,9,50,2542
18037,238990,3,11,293
18037,321113,3,71,2640
18037,321211,4,315,13193
18037,321912,5,194,7182
18037,323111,3,35,1093
18037,323113,3,17,310
18037,336350,3,1050,47973
18037,337110,5,2331,86945
18037,337121,3,928,34660
18037,337127,6,384,15473
18037,337211,10,2173,93818
18037,339950,3,5,125
18037,423120,3,382,10810
18037,423210,12,988,87421
18037,423710,7,38,1412
18037,423820,8,360,19701
18037,423830,5,24,1822
18037,423840,5,30,1326
18037,424490,4,38,1486
18037,424910,4,32,1589
18037,425120,6,11,467
18037,441110,7,592,26652
18037,441120,6,11,580
18037,441228,3,16,380
18037,441310,8,46,1106
18037,441320,6,75,3357
18037,442110,6,53,1926
18037,442299,6,23,417
18037,443142,6,29,711
18037,444130,6,49,852
18037,444190,3,20,569
18037,444210,3,37,1853
18037,444220,10,108,3932
18037,445110,10,365,5471
18037,445310,6,44,583
18037,446110,8,119,4481
18037,446191,3,23,284
18037,447110,22,199,3610
18037,448120,5,31,422
18037,448210,3,17,289
18037,448310,3,20,388
18037,451110,8,57,1886
18037,452319,11,153,2546
18037,453220,5,19,168
18037,453310,3,54,706
18037,453998,7,45,1225
18037,454110,6,203,7317
18037,454210,4,24,695
18037,454310,3,9,419
18037,454390,10,34,1242
18037,484110,11,67,3213
18037,484121,21,464,26266
18037,484122,5,631,32920
18037,484220,14,118,5706
18037,484230,3,6,294
18037,485410,3,12,143
18037,492110,4,84,4000
18037,515112,3,49,1055
18037,517311,5,34,2373
18037,517312,3,15,779
18037,522110,24,374,22206
18037,522291,3,10,393
18037,523120,3,12,1621
18037,523920,9,13,2343
18037,523930,3,2,118
18037,524210,23,77,3964
18037,531110,4,4,78
18037,531120,10,41,424
18037,531210,9,19,501
18037,531311,3,31,1065
18037,541110,17,51,2078
18037,541211,11,75,3036
18037,541219,5,9,184
18037,541330,7,63,4166
18037,541380,3,8,585
18037,541410,3,5,136
18037,541611,4,9,269
18037,541613,4,29,766
18037,541921,3,2,55
18037,541940,4,49,1429
18037,551114,11,1715,127976
18037,561710,4,27,1148
18037,561720,9,116,954
18037,561730,19,87,2234
18037,561990,5,96,4936
18037,611620,3,42,286
18037,621111,22,198,16184
18037,621210,21,206,10870
18037,621310,13,42,1289
18037,621320,6,59,1687
18037,621330,3,3,189
18037,621340,4,8,383
18037,621391,3,29,1522
18037,621610,6,304,8649
18037,623110,8,695,20369
18037,623210,15,58,1243
18037,624120,3,125,2091
18037,624190,4,86,3055
18037,624410,5,127,2019
18037,713940,8,80,885
18037,721110,10,129,1948
18037,722320,3,52,885
18037,722410,4,12,389
18037,722511,43,611,8619
18037,722513,38,679,7468
18037,722515,3,10,88
18037,811111,14,97,4235
18037,811121,6,20,640
18037,811191,3,35,525
18037,811310,12,81,4541
18037,812112,6,53,1250
18037,812210,3,13,1463
18037,812910,5,22,297
18037,813110,36,363,7495
18037,813211,3,10,349
18037,813410,12,68,777
18037,813910,3,2,37
18047,113310,3,2,43
18047,236115,11,30,1025
18047,236118,6,17,599
18047,238110,5,34,1128
18047,238170,3,6,267
18047,238210,3,13,816
18047,238220,3,14,610
18047,238320,3,3,89
18047,238350,3,7,242
18047,238910,6,13,566
18047,332710,3,37,2134
18047,424910,4,23,1360
18047,441310,5,26,720
18047,444190,3,34,832
18047,445110,5,263,5576
18047,445310,4,10,134
18047,446110,3,91,3437
18047,447110,11,78,1112
18047,452319,5,60,688
18047,484110,3,25,1294
18047,484121,4,45,3135
18047,484220,6,26,1380
18047,485410,7,37,671
18047,522110,8,138,6681
18047,524210,8,22,1041
18047,531110,4,9,169
18047,531210,4,5,107
18047,541110,4,13,423
18047,541211,3,8,418
18047,541940,3,7,304
18047,561110,4,22,712
18047,561730,9,53,3536
18047,621111,13,107,8077
18047,621210,7,57,2823
18047,621310,3,3,246
18047,621498,5,138,6349
18047,624310,3,3,49
18047,624410,9,17,309
18047,713910,3,41,569
18047,721110,3,90,2004
18047,722410,3,25,306
18047,722511,13,179,3285
18047,722513,14,337,5065
18047,811111,7,21,527
18047,811121,9,37,1831
18047,812112,8,10,474
18047,812210,3,10,280
18047,812910,3,5,55
18047,813110,14,63,1265
18053,221122,3,35,3395
18053,236115,7,39,998
18053,236118,15,49,1597
18053,236220,5,76,3467
18053,238160,3,10,484
18053,238210,9,79,4384
18053,238220,17,83,2863
18053,238290,4,71,4416
18053,238910,6,42,1343
18053,238990,4,5,307
18053,322211,3,186,10060
18053,323111,3,21,867
18053,332710,5,92,4145
18053,423830,4,28,1471
18053,423840,3,13,880
18053,424510,3,10,549
18053,424690,4,21,1220
18053,424910,3,41,2340
18053,441110,5,181,7602
18053,441120,6,16,347
18053,441310,12,80,1901
18053,441320,3,34,1180
18053,442110,5,20,606
18053,442210,3,8,259
18053,443141,3,8,152
18053,443142,3,23,455
18053,444130,7,33,740
18053,444190,3,22,854
18053,444220,3,66,915
18053,445110,6,200,3678
18053,445120,3,19,327
18053,445310,9,44,897
18053,446110,10,155,5481
18053,447110,49,351,4959
18053,447190,6,106,2054
18053,448120,4,25,221
18053,448210,4,21,331
18053,451110,4,22,282
18053,451211,3,37,518
18053,452311,3,552,13596
18053,452319,15,137,2127
18053,453110,3,17,203
18053,453310,4,36,562
18053,453910,3,39,607
18053,453991,4,12,230
18053,453998,4,5,233
18053,454110,4,9,263
18053,454390,4,11,211
18053,484110,5,16,452
18053,484121,17,511,20532
18053,484220,7,26,773
18053,493110,6,1698,76444
18053,517311,8,96,5091
18053,517312,4,20,1091
18053,518210,6,361,8622
18053,522110,17,150,6367
18053,522130,13,153,6305
18053,522291,4,13,540
18053,522298,3,21,890
18053,522390,3,8,192
18053,523920,9,20,3509
18053,524210,35,123,6131
18053,531110,13,72,1435
18053,531120,6,10,301
18053,531190,3,3,191
18053,531210,8,11,301
18053,531311,6,24,521
18053,541110,16,80,3457
18053,541211,6,42,1537
18053,541213,5,11,72
18053,541330,4,16,463
18053,541511,3,8,359
18053,541512,3,54,4193
18053,541611,8,11,551
18053,541613,4,8,198
18053,541690,3,13,610
18053,541940,8,70,1626
18053,551114,6,177,12352
18053,561110,6,183,9639
18053,561320,5,236,4789
18053,561710,3,8,299
18053,561720,5,93,1858
18053,561730,8,14,601
18053,561740,3,11,355
18053,561990,3,14,467
18053,611110,5,183,3091
18053,621111,16,94,9178
18053,621210,20,159,8583
18053,621310,5,6,199
