Fips,Naics,Establishments,Employees,Payroll
18077,8123,4,8,122
18077,8131,29,149,2479
18077,8134,9,71,771
18077,8132,3,15,325
18003,5312,164,399,17191
18003,5313,94,511,21139
18003,5321,28,310,13610
18003,5322,27,222,7947
18003,5323,9,51,3706
18003,5324,16,155,8694
18079,2123,3,36,1598
18079,2361,7,9,351
18079,2373,3,170,16512
18079,2382,17,252,13867
18079,2383,5,19,775
18079,3261,4,434,19422
18079,3323,3,89,5023
18003,5411,142,974,52639
18079,2381,6,135,9354
18079,3327,9,56,2315
18079,3328,3,138,4883
18079,3335,5,186,11912
18079,4238,4,7,335
18079,4411,4,75,3343
18079,4413,5,51,1461
18003,5412,136,1093,44920
18003,5413,129,1208,77357
18003,5414,26,93,4444
18003,5415,113,821,56062
18003,5416,166,814,50676
18003,5417,10,105,4639
18003,5418,45,352,16103
18079,4442,3,22,365
18079,4441,7,56,1513
18079,4451,4,22,383
18079,4461,3,51,1828
18079,4471,8,45,721
18079,4511,4,21,396
18079,4523,4,193,5630
18079,4543,3,30,1043
18079,4539,3,9,195
18079,4841,7,22,912
18079,4842,7,95,4695
18079,5173,3,22,1265
18079,5221,8,48,1934
18079,5242,10,32,1256
18079,5222,3,5,179
18079,5311,4,6,158
18079,5411,6,16,835
18079,5413,5,44,2506
18079,5412,3,7,92
18079,5617,11,117,3010
18079,6211,6,92,6924
18079,6212,4,20,1188
18079,6213,9,43,1521
18079,6214,3,56,1696
18079,6216,5,83,3720
18079,6219,3,15,705
18079,6232,24,167,4103
18079,6239,3,6,66
18079,6241,10,89,2275
18079,6243,3,29,900
18079,6244,8,74,1205
18079,7112,3,3,70
18079,7139,5,7,187
18079,7223,3,24,508
18079,7225,23,372,5046
18079,8111,13,44,1537
18079,8131,16,103,1606
18079,8134,3,14,146
18003,5419,58,539,20566
18003,5511,58,2981,289373
18003,5611,20,208,12774
18003,5612,5,311,5735
18003,5613,80,4176,119818
18003,5614,40,525,14918
18003,5615,15,87,3623
18081,2211,4,79,6473
18081,2212,4,34,2695
18081,2213,4,98,9350
18081,2361,71,173,7192
18109,2123,3,18,1094
18109,2211,5,103,9895
18109,2361,36,129,4560
18109,2213,5,29,1381
18109,2362,7,80,4330
18003,5616,27,626,18543
18003,5617,269,3086,76212
18003,5619,23,258,8614
18003,5621,14,336,17021
18003,5629,10,48,1980
18003,6111,20,1129,33774
18003,6113,5,1757,50202
18003,6114,6,14,709
18003,6115,13,178,3038
18003,6116,58,525,6627
18081,2362,28,156,8638
18081,2371,10,152,8965
18081,2372,6,6,794
18081,2382,115,1035,55866
18081,2383,59,342,11904
18081,2381,41,193,9379
18081,2389,41,372,18549
18081,3121,6,174,8317
18081,3149,4,12,406
18081,3212,4,490,19242
18081,3231,12,53,2031
18109,2371,6,18,914
18109,2381,29,223,12545
18109,2382,54,312,12641
18109,2383,29,168,7956
18109,2389,22,89,4378
18109,3211,5,174,6453
18109,3121,3,7,212
18109,3323,5,93,5173
18109,3327,10,79,3571
18109,3331,3,91,5981
18109,3399,3,9,397
18109,4233,3,29,930
18109,4234,3,2,385
18109,4236,4,47,3248
18109,4238,14,197,10986
18109,4246,3,58,3565
18081,3261,7,733,40918
18081,3315,3,190,10641
18081,3323,4,613,32687
18081,3327,14,117,5198
18081,3328,6,128,6322
18109,4251,3,6,533
18081,3329,6,631,35279
18081,3334,3,91,5484
18081,3335,8,138,8405
18081,3336,3,438,20742
18081,3339,3,51,4056
18081,3345,3,226,14750
18081,3363,6,1347,65602
18081,3371,3,20,688
18081,3391,6,405,23299
18081,3399,7,34,1396
18081,4231,5,44,1279
18081,4236,5,17,653
18081,4237,7,40,1448
18081,4238,24,581,50450
18081,4239,6,57,2256
18081,4244,9,346,14949
18081,4246,5,13,362
18081,4249,10,203,7832
18081,4251,20,48,2448
18109,4411,12,265,11948
18109,4412,6,49,1714
18109,4413,10,114,2658
18081,4233,4,57,2571
18081,4234,10,47,2798
18109,4431,3,12,111
18109,4441,12,265,7037
18109,4442,7,45,1482
18109,4451,7,367,8554
18109,4453,7,49,789
18109,4461,7,109,4609
18109,4471,33,279,4322
18109,4481,7,33,559
18109,4511,4,18,260
18109,4523,11,379,9258
18109,4533,4,54,721
18109,4539,9,59,798
18109,4541,4,17,603
18109,4543,6,42,2360
18109,4841,21,62,2418
18081,4411,26,983,42312
18081,4412,5,115,7269
18081,4413,24,228,7746
18081,4421,12,132,5248
18081,4422,16,153,3125
18081,4431,13,154,3727
18081,4441,25,688,20218
18081,4442,7,89,3314
18081,4451,14,750,16707
18081,4452,7,81,1025
18081,4453,13,80,1977
18081,4461,46,495,16103
18109,4842,14,36,1440
18109,4884,5,23,936
18109,5173,12,54,3089
18109,5221,19,253,11700
18109,5222,8,20,1368
18109,5239,10,22,2096
18109,5242,27,86,3660
18109,5311,20,43,941
18109,5312,20,29,1435
18109,5313,10,25,786
18109,5323,4,8,219
18109,5322,4,20,413
18109,5411,15,46,1764
18109,5412,14,56,2072
18081,4471,47,438,7615
18081,4481,66,1138,16647
18109,5413,19,76,11804
18081,4482,17,199,2411
18081,4483,14,113,3937
18081,4511,25,369,6023
18081,4512,3,44,638
18081,4522,6,656,10964
18081,4523,23,1846,45572
18081,4532,11,108,1629
18081,4533,12,267,3323
18109,5414,4,6,189
18109,5415,12,85,6955
18109,5416,19,45,2835
18081,4531,7,34,563
18109,5419,11,74,2338
18109,5616,3,16,431
18109,5617,45,329,11198
18109,5619,4,12,730
18109,5621,4,6,344
18109,6116,5,34,337
18109,6211,33,298,17764
18109,6212,20,142,6478
18109,6213,22,131,3666
18109,6214,6,192,7984
18109,6231,4,391,15083
18109,6232,5,19,461
18109,6241,7,62,922
18109,6242,4,30,697
18109,6244,17,112,1800
18081,4539,23,161,3726
18081,4541,15,814,27226
18081,4543,15,160,7430
18081,4841,80,777,42287
18081,4842,19,168,8871
18081,4881,4,48,3133
18081,4884,7,42,1275
18081,4885,3,8,448
18081,4931,10,948,42522
18081,5121,5,48,792
18081,5173,33,260,12958
18081,5182,5,47,3236
18081,5221,64,507,24286
18109,7113,3,5,57
18109,7139,11,117,1722
18109,7211,4,23,374
18109,7223,3,61,1260
18109,7224,3,9,123
18109,7225,75,1683,25140
18109,8111,32,126,4793
18109,8113,4,9,483
18109,8121,8,29,593
18109,8122,8,51,1686
18109,8123,5,28,263
18109,8129,5,26,322
18109,8131,49,326,6497
18109,8132,4,12,469
18109,8134,9,44,464
18109,8139,11,64,3075
18003,6117,6,28,745
18003,6211,195,6284,597986
18003,6212,129,1459,77179
18003,6213,219,1349,55823
18003,6214,63,1453,63077
18003,6215,18,173,8917
18081,5222,22,155,15063
18081,5223,4,21,550
18081,5231,13,51,7443
18081,5239,31,54,5703
18081,5241,10,69,4675
18081,5242,80,251,13217
18081,5311,45,168,4688
18081,5312,77,167,7303
18081,5313,31,87,3435
18081,5321,6,32,1041
18081,5322,8,44,1054
18003,6216,33,1990,59792
18003,6219,13,835,36600
18003,6221,5,10190,526631
18003,6223,3,256,10218
18003,6231,34,2241,70875
18003,6232,113,2039,43759
18003,6233,23,2082,52965
18003,6239,7,121,2934
18003,6241,113,3278,91464
18003,6242,18,288,7695
18051,2121,3,784,77831
18051,2131,5,28,2614
18051,2211,7,380,39961
18051,2361,14,40,1045
18051,2381,6,18,697
18051,2382,14,67,2318
18051,2389,17,129,8309
18051,2383,7,31,1034
18081,5411,47,229,11426
18081,5412,54,315,16026
18081,5413,30,83,5473
18081,5414,7,12,360
18081,5415,44,124,7438
18081,5416,64,347,15505
18081,5418,9,24,812
18081,5419,28,261,10138
18081,5511,13,348,24589
18081,5611,7,208,6281
18081,5613,25,2680,93120
18051,3262,3,126,4828
18051,3273,3,42,2156
18051,3353,3,481,23522
18051,3327,9,118,6191
18051,3363,7,2063,91549
18051,4231,4,104,5876
18051,4238,7,95,5357
18051,4245,3,20,1177
18051,4249,4,30,1794
18051,4413,12,73,1907
18051,4441,7,180,4532
18051,4442,9,85,2998
18051,4451,6,161,2157
18051,4453,5,13,199
18051,4461,7,77,3058
18051,4471,21,320,5284
18051,4481,6,82,771
18051,4482,3,16,219
18051,4523,10,371,9051
18081,5614,10,176,7383
18081,5615,3,5,304
18081,5616,7,43,1492
18081,5617,103,609,18277
18081,5619,8,36,1080
18081,5621,3,48,1770
18081,5629,9,52,2707
18081,6111,3,162,3885
18081,6116,29,239,4309
18081,6211,55,689,50515
18081,6212,67,650,39133
18081,6213,83,1107,41049
18051,4531,4,11,105
18051,4533,3,24,416
18051,4541,4,37,979
18051,4841,14,260,11574
18051,4842,14,174,9130
18051,4854,3,12,150
18051,4885,7,328,14720
18051,5173,3,15,981
18051,5221,15,76,3243
18051,5222,3,8,328
18051,5239,7,11,1670
18051,5242,12,29,1122
18051,5311,7,21,319
18051,5312,4,9,249
18051,5321,4,14,725
18051,5324,3,12,623
18051,5411,12,26,865
18051,5412,13,50,732
18051,5413,7,46,3076
18003,6243,9,819,12711
18003,6244,82,1084,20406
18003,7111,9,181,4070
18003,7112,5,198,4908
18003,7113,13,61,2418
18003,7115,11,15,734
18003,7121,9,182,5914
18003,7131,7,57,682
18003,7139,85,1867,26127
18003,7211,55,1096,21937
18003,7212,5,9,434
18081,6214,24,569,24614
18081,6215,6,62,3275
18081,6216,15,318,8321
18081,6219,6,228,8314
18081,6231,7,663,23560
18081,6232,18,166,4030
18081,6233,9,1295,38622
18081,6241,15,263,4252
18081,6242,4,26,751
18081,6243,7,273,9186
18081,6244,23,429,7900
18081,7115,5,4,173
18081,7139,28,392,6699
18051,5415,3,17,764
18051,5416,5,165,12145
18051,5418,3,12,398
18051,5613,5,1119,47911
18051,5617,18,311,9571
18051,5621,4,50,2838
18051,6111,3,59,1176
18051,6211,13,62,3886
18051,6212,12,72,2261
18051,6213,14,86,3325
18051,6214,5,75,4235
18051,6231,4,409,10305
18051,6232,3,238,3916
18051,6241,4,17,272
18051,6244,7,91,1753
18051,7139,8,19,314
18051,7211,4,65,1053
18051,7223,4,59,1644
18051,7225,55,1130,14074
18051,8111,24,173,5354
18051,8121,5,22,522
18051,8122,4,18,725
18051,8129,3,8,191
18051,8131,42,203,3409
18051,8134,8,26,260
18051,8139,3,2,82
18111,2361,5,14,547
18111,2381,7,24,893
18111,2382,7,24,830
18111,2383,3,3,96
18111,2389,4,18,644
18111,3335,4,26,1108
18111,4245,5,53,2745
18111,4249,9,82,6838
18111,4411,4,19,660
18111,4441,5,12,413
18111,4451,3,55,870
18111,4461,3,63,2509
18111,4471,10,86,1351
18111,4523,3,18,288
18111,4841,13,74,3086
18111,4842,10,11,563
18111,5221,9,83,3783
18111,5242,6,18,657
18111,5311,4,11,108
18111,5411,11,26,1055
18111,6211,3,29,1443
18111,6213,3,8,111
18111,7224,4,9,113
18111,7225,18,298,5491
18111,8111,5,18,828
18111,8121,5,8,68
18111,8131,9,40,589
18117,1133,3,25,905
18117,2361,3,8,327
18117,2371,10,1928,157486
18117,2382,9,47,2091
18117,2383,3,5,92
18117,2389,4,115,4112
18117,3372,4,958,38950
18117,4231,3,21,769
18117,4238,3,27,871
18117,4411,4,20,616
18117,4413,6,43,1235
18117,4431,3,20,520
18141,2211,8,223,20429
18141,2362,20,454,32594
18141,2373,5,223,27530
18141,2381,71,618,33854
18141,2382,132,1689,119992
18141,2361,96,436,17037
18141,2371,17,390,37808
18003,7223,43,616,14103
18003,7224,56,561,8365
18003,7225,614,15057,225121
18003,8111,202,1708,66287
18003,8112,26,139,6456
18003,8113,42,684,36753
18003,8114,22,57,1496
18081,7211,12,180,2797
18081,7223,8,194,3180
18081,7224,6,15,257
18081,7225,261,6364,98459
18081,8111,72,483,17227
18081,8112,9,64,2353
18081,8113,10,62,3985
18081,8114,12,48,1849
18081,8121,58,298,6446
18081,8122,11,82,3637
18081,8123,5,97,2314
18081,8129,18,72,1574
18081,8131,94,1326,28766
18081,8132,6,13,608
18081,8133,4,53,1551
18081,8134,16,94,1949
18081,8139,12,98,3564
18117,4441,5,39,1038
18117,4451,3,47,716
18117,4453,3,17,230
18117,4461,3,56,2261
18117,4471,10,100,1654
18117,4523,5,179,4994
18117,4531,3,6,64
18117,4841,10,102,4318
18117,4842,5,9,333
18117,4859,4,7,83
18117,5221,7,91,3766
18117,5242,9,27,1008
18117,5311,3,7,99
18117,5411,6,18,859
18117,5412,6,19,233
18117,5617,5,27,428
18117,5619,3,4,142
18117,6211,12,106,4046
18117,6212,5,29,1179
18117,6213,5,25,692
18117,6214,5,78,3845
18117,6232,9,34,664
18117,6242,3,5,46
18117,6244,4,3,87
18117,7139,6,256,1901
18117,7211,10,215,2998
18117,7224,4,4,50
18117,7225,27,471,5645
18117,8111,10,32,1198
18117,8121,4,10,157
18117,8122,3,14,380
18117,8131,25,55,912
18117,8134,3,10,128
18085,2211,3,59,4957
18085,2213,4,11,734
18155,2361,6,15,209
18155,2381,3,12,1159
18155,2383,3,3,57
18155,2389,5,10,456
18155,4451,3,77,1075
18155,4471,6,54,1030
18155,5221,3,21,894
18155,5242,3,7,313
18155,5412,4,7,160
18155,6244,4,9,123
18155,7211,4,857,35257
18155,7225,10,71,726
18155,8131,4,5,197
18009,2381,3,126,6622
18009,2382,4,25,702
18009,3327,3,115,6093
18009,4239,3,28,1473
18009,4249,3,18,1079
18009,4411,3,17,665
18009,4413,5,34,828
18009,4451,3,77,1449
18009,4453,3,7,128
18009,4471,8,70,1018
18009,4523,4,31,406
18009,4841,9,116,4942
18009,4842,4,26,1806
18009,5182,3,33,1174
18009,5221,6,39,1068
18009,5239,3,8,680
18009,5242,7,18,538
18009,5311,7,16,297
18009,5416,3,48,1517
18009,5617,7,24,695
18009,6211,13,143,6281
18009,6212,3,15,816
18009,6241,5,36,579
18009,7224,3,8,73
18009,7225,12,236,3021
18009,8111,4,8,233
18009,8122,3,9,601
18009,8131,14,59,730
18009,8134,4,8,72
18009,8139,5,23,98
18015,2361,18,57,2353
18015,2362,3,7,234
18015,2381,13,76,3032
18015,2382,13,75,3393
18015,2383,7,9,637
18015,2389,13,54,3394
18105,1133,4,18,450
18105,2211,6,348,34786
18105,2123,9,185,9437
18105,2212,5,35,2556
18105,2213,4,35,1498
18105,2361,66,264,9109
18105,2362,11,224,16108
18105,2371,3,13,555
18105,2373,3,187,13377
18105,2381,38,296,12016
18141,2383,57,381,18792
18141,2389,26,257,14847
18141,3118,7,135,2918
18141,3113,4,220,5330
18141,3119,5,158,9863
18141,3121,4,62,1543
18141,3219,8,370,14846
18141,3222,6,499,28022
18141,3231,21,426,19650
18141,3241,3,77,3481
18141,3252,5,222,17862
18141,3254,3,332,29183
18141,3259,3,32,1453
18141,3261,31,2006,84931
18141,3262,5,159,7019
18141,3273,4,79,5266
18141,3312,3,466,23297
18141,3313,4,465,19575
18141,3315,3,98,7580
18105,2382,57,734,45593
18105,2383,32,138,6511
18105,2389,40,173,8572
18105,3118,4,64,836
18105,3121,7,179,4591
18105,3231,12,85,2808
18105,3254,3,1725,105827
18105,3261,6,865,38185
18105,3273,3,95,3581
18105,3279,8,272,13393
18105,3323,3,13,478
18105,3327,7,75,3447
18105,3371,3,36,1316
18105,3391,10,4081,198260
18105,3399,7,46,1587
18105,4233,8,128,6068
18105,4234,5,1126,125543
18105,4236,7,94,4158
18105,4237,11,77,4822
18003,8121,155,923,17866
18003,8122,37,270,8350
18003,8123,23,339,12715
18003,8129,60,443,6885
18003,8131,282,5212,100838
18003,8132,23,224,8414
18003,8133,16,73,2192
18003,8134,35,527,6804
18003,8139,70,546,18675
18085,2361,68,250,10466
18085,2362,11,107,5164
18085,2371,8,29,1547
18085,2379,6,37,1485
18085,2381,25,131,6766
18085,2382,37,254,12989
18085,2383,21,95,3356
18085,2389,32,171,7739
18085,3116,5,388,16170
18085,3118,3,9,118
18085,3121,4,49,1128
18085,3149,6,87,2438
18085,3219,11,135,5716
18085,3261,3,368,14748
18085,3273,3,23,1258
18141,3321,7,499,28323
18141,3323,8,346,16217
18141,3326,5,153,9166
18085,3111,3,96,3579
18085,3231,7,1183,49157
18141,3327,41,602,29527
18141,3328,16,1326,109702
18141,3329,5,182,9973
18141,3332,3,46,2066
18141,3335,21,367,18801
18141,3339,8,317,18097
18141,3345,3,41,3337
18141,3353,5,116,7359
18141,3362,6,544,25062
18141,3363,8,586,40387
18141,3364,5,829,67683
18141,3371,6,51,1484
18141,3372,6,81,3484
18141,3359,5,239,14301
18141,3391,12,423,27113
18141,3399,13,286,14299
18141,4231,39,956,48467
18085,3315,4,402,23252
18085,3321,3,118,5517
18085,3323,9,318,14407
18085,3327,12,97,5370
18085,3328,14,718,28612
18085,3331,3,378,21850
18085,3332,3,8,339
18085,3339,6,123,6398
18085,3362,3,293,8397
18085,3366,6,281,13978
18085,3371,11,1107,39638
18085,3372,5,23,968
18085,3391,17,5405,342070
18085,3399,7,51,1772
18085,4231,9,146,6930
18085,4233,5,17,996
18085,4234,22,1863,255220
18085,4236,5,355,16377
18085,4237,4,17,887
18085,4238,18,93,5172
18085,4245,8,47,2521
18085,4239,3,58,3850
18085,4244,6,36,1510
18085,4246,5,25,1377
18085,4247,3,5,225
18141,4232,9,155,7084
18141,4233,14,199,9866
18141,4234,33,507,31839
18141,4235,7,255,17737
18141,4236,29,365,22860
18141,4237,31,267,17395
18141,4238,51,577,32991
18141,4239,20,246,13206
18141,4241,6,54,5233
18141,4242,7,76,3519
18141,4243,3,8,496
18141,4244,22,709,32329
18085,4249,7,53,2159
18085,4251,5,17,1130
18085,4411,18,337,12469
18085,4412,15,148,7219
18085,4413,15,137,4505
18085,4421,10,77,2175
18085,4422,7,35,1130
18085,4431,11,68,1951
18085,4441,21,420,11337
18085,4442,8,94,2285
18085,4451,13,501,10047
18085,4452,7,51,752
18085,4453,6,28,335
18141,4246,17,450,34937
18141,4248,3,130,6763
18141,4249,17,210,10245
18141,4251,31,208,9154
18141,4411,50,1350,73844
18141,4412,5,49,2586
18141,4413,49,614,18957
18105,4238,9,50,3225
18105,4239,9,204,11316
18105,4242,4,132,20402
18105,4244,11,472,18166
18105,4246,3,18,612
18105,4249,6,30,1629
18105,4251,4,19,939
18105,4411,21,715,27518
18105,4412,5,47,1586
18105,4413,18,187,5447
18141,4247,4,16,1134
18141,4421,22,213,8188
18141,4422,30,338,6749
18141,4431,28,496,17673
18105,4421,12,74,2144
18105,4422,12,124,4183
18105,4431,13,146,2757
18105,4441,26,642,17971
18105,4442,8,58,1640
18105,4451,25,1379,29930
18085,4461,21,258,7297
18085,4471,35,318,5540
18085,4481,7,112,1108
18085,4482,4,27,415
18085,4483,4,19,699
18085,4511,11,57,1290
18085,4512,5,24,393
18085,4523,16,677,16270
18085,4531,3,13,252
18085,4532,4,44,605
18085,4533,7,55,858
18085,4539,11,43,1085
18085,4541,13,126,2770
18085,4543,8,92,3088
18085,4841,17,163,8019
18105,4452,10,38,526
18085,4842,16,63,2903
18105,4453,14,115,1985
18105,4461,28,299,9321
18105,4471,41,315,5333
18105,4481,42,433,5593
18105,4482,10,98,1185
18105,4483,9,58,2083
18105,4511,22,250,3794
18105,4512,10,159,2118
18105,4523,15,986,22086
18105,4532,9,75,1269
18105,4531,5,22,288
18085,4884,5,25,1063
18085,5121,3,24,316
18085,5173,17,109,5935
18085,5182,4,7,170
18085,5221,47,483,29873
18085,5222,6,25,2082
18085,5223,5,14,376
18085,5231,4,19,1498
18085,5239,18,66,6942
18085,5241,3,5,300
18085,5242,50,191,11789
18085,5311,31,75,2268
18085,5312,23,28,953
18085,5313,11,16,444
18085,5321,5,13,527
18085,5322,4,24,532
18085,5324,4,9,647
18105,4533,15,242,2782
18105,4539,22,202,4368
18105,4541,15,32,768
18105,4543,13,33,1622
18105,4841,19,117,5980
18105,4842,18,198,10766
18105,4853,5,32,702
18105,4854,3,17,241
18105,4881,3,23,1738
18105,4884,4,42,1619
18105,4921,3,140,7586
18105,5111,11,527,25027
18105,5112,5,205,18144
18105,5121,6,73,849
18105,5151,4,67,1775
18105,5173,31,484,28240
18105,5182,4,16,2338
18105,5191,4,53,1139
18085,5411,26,99,4375
18085,5412,23,98,3961
18085,5413,15,45,1953
18085,5414,8,18,754
18085,5415,19,68,3053
18085,5416,21,33,1580
18085,5417,3,3,301
18085,5418,7,60,1808
18085,5419,19,154,4344
18085,5511,10,2689,363029
18085,5611,3,20,960
18085,5613,15,939,30433
18085,5614,3,47,1793
18085,5617,66,312,10404
18085,5619,6,246,9144
18085,5621,5,66,3095
18085,5622,3,12,657
18141,4441,54,1279,42072
18141,4442,12,64,2731
18141,4451,61,2356,46296
18141,4452,15,84,956
18141,4453,30,176,3562
18141,4461,73,1313,39239
18105,5221,46,525,26776
18105,5222,15,72,4089
18105,5223,5,12,485
18105,5231,13,47,7019
18105,5239,22,84,8047
18105,5242,56,489,21602
18105,5241,9,124,9587
18105,5311,62,340,15269
18105,5312,38,93,3680
18105,5313,61,577,20762
18105,5321,6,32,1107
18105,5322,9,65,2593
18141,4471,94,892,16326
18141,4482,25,217,3296
18141,4483,16,119,3581
18141,4511,40,435,8435
18141,4481,89,1230,17270
18141,4512,12,235,4280
18141,4522,6,614,10220
18141,4523,46,2476,61726
18141,4531,11,57,936
18105,5324,6,52,2895
18105,5411,55,380,21338
18105,5412,49,367,13201
18105,5413,30,183,13334
18105,5414,9,19,786
18105,5415,41,386,15649
18105,5416,43,135,10109
18105,5417,15,175,11803
18105,5418,8,95,5081
18105,5419,30,258,7558
18141,4532,18,168,2904
18141,4539,53,318,6592
18141,4541,20,755,40033
18141,4542,4,107,3642
18141,4543,17,111,3974
18141,4811,4,151,6096
18141,4533,20,347,7912
18141,4841,75,1674,90033
18141,4842,33,341,16337
18141,4881,5,57,3130
18141,4884,12,385,18002
18141,4885,8,204,8414
18105,5511,28,505,77146
18105,5611,9,81,5424
18105,5613,14,816,31043
18105,5614,9,92,2288
18105,5615,9,88,5861
18105,5616,8,83,2655
18105,5617,106,800,22620
18105,5619,6,14,1023
18105,5621,7,77,3397
18105,5629,6,46,2288
18105,6111,8,276,9391
18105,6114,9,25,1561
18105,6115,4,19,492
18105,6116,24,193,1754
18141,4922,6,53,1439
18141,4931,12,415,18809
18141,5111,10,304,9043
18141,4921,12,491,17691
18141,5112,3,88,6557
18141,5121,6,94,1834
18141,5151,8,359,17845
18141,5173,58,861,42448
18141,5179,3,11,631
18141,5182,17,1387,129716
18141,5191,3,5,220
18141,5221,115,1970,124725
18105,6117,6,21,1088
18105,6212,46,400,19996
18105,6213,83,437,13094
18105,6214,21,628,24327
18105,6216,14,1117,37064
18105,6231,5,424,16300
18105,6232,51,489,12224
18105,6233,9,432,10545
18105,6241,35,1122,24405
18085,5629,5,18,845
18085,6111,12,75,1399
18085,6115,3,84,4015
18085,6116,13,81,3804
18085,6211,24,778,47812
18085,6212,19,193,10987
18085,6213,32,159,7318
18085,6214,6,179,6484
18085,6216,6,110,4199
18085,6231,7,669,18883
18085,6232,14,981,19150
18085,6241,24,468,6268
18085,6242,5,35,961
18085,6244,13,129,2450
18085,7139,25,244,5534
18141,5222,28,188,11860
18105,6211,177,2396,173270
18099,2211,5,86,8246
18099,2361,27,92,2428
18099,2362,5,75,3617
18099,2379,3,2,50
18099,2381,17,85,3951
18099,2382,25,233,10275
18099,2383,14,59,2850
18099,2389,15,62,2670
18141,5223,12,46,2555
18141,5231,29,140,20639
18141,5239,57,204,19597
18141,5241,16,640,31671
18141,5242,121,654,38850
18141,5311,76,365,10630
18141,5312,41,382,17338
18141,5313,64,373,16659
18099,3219,15,239,12439
18099,3222,4,361,21760
18099,3231,4,144,5996
18099,3262,3,454,25451
18099,3261,14,1160,48942
18099,3273,3,15,1114
18099,3323,8,175,6108
18099,3327,12,213,12387
18099,3328,4,79,2776
18099,3329,8,573,28003
18099,3331,3,33,2199
18099,3339,3,62,2294
18099,3363,5,199,4632
18099,3362,6,157,6444
18099,3371,7,111,5637
18099,3399,7,570,27723
18099,3391,3,167,9580
18099,4234,7,149,6151
18099,4231,9,111,4865
18099,4235,4,226,12119
18099,4238,9,62,3827
18099,4239,3,19,777
18099,4246,3,43,2305
18099,4245,3,13,576
18099,4247,3,26,2081
18141,5321,20,195,7349
18141,5322,16,105,3411
18141,5323,4,53,2332
18141,5324,13,63,4203
18141,5411,108,612,31665
18141,5412,89,1133,56096
18141,5413,80,1687,144552
18141,5415,55,287,19093
18099,4249,6,32,1840
18099,4251,5,5,222
18099,4412,3,39,1929
18141,5414,11,91,5547
18099,4411,11,174,7736
18099,4413,10,79,2773
18099,4422,4,11,397
18099,4431,4,27,686
18099,4441,14,232,5772
18099,4442,6,41,1410
18099,4451,10,339,6578
18099,4452,4,16,316
18099,4453,5,16,294
18099,4461,11,130,4382
18099,4471,21,238,3678
18099,4481,9,45,688
18099,4511,3,20,181
18099,4523,13,441,10375
18099,4531,3,9,115
18099,4532,3,6,45
18099,4533,3,9,50
18141,5416,72,510,26091
18141,5417,13,58,3730
18141,5418,21,147,6877
18141,5419,44,402,13780
18141,5511,50,4085,259460
18141,5611,20,143,12273
18141,5612,5,110,4922
18141,5613,50,2332,64855
18099,4539,4,13,456
18099,4541,8,28,888
18099,4543,5,31,1103
18099,4841,18,119,5539
18099,4842,12,57,2017
18099,5111,5,25,580
18099,5112,3,9,676
18099,5173,8,46,2722
18099,5221,21,156,7601
18099,5222,5,16,1350
18099,5231,3,8,760
18099,5239,10,23,2357
18099,5242,28,235,15363
18099,5311,15,30,949
18099,5312,5,13,633
18099,5313,5,28,598
18099,5321,3,12,490
18105,6242,9,127,2791
18105,6243,3,173,630
18105,6244,32,284,5421
18105,7111,7,24,560
18105,7113,6,29,629
18105,7115,5,3,322
18105,7121,3,39,809
18105,7131,5,28,289
18105,7139,31,634,6590
18105,7211,26,606,11978
18105,7213,35,165,3323
18105,7223,23,159,2525
18105,7224,22,516,7544
18085,7211,8,111,2727
18085,7212,7,70,2031
18085,7223,9,149,3507
18085,7224,10,39,697
18085,7225,141,2430,33013
18085,8111,47,252,8579
18085,8112,7,38,1517
18085,8113,8,85,5449
18085,8114,8,18,722
18085,8121,23,147,2666
18085,8122,6,32,757
18085,8123,5,224,11046
18085,8129,8,30,515
18085,8131,95,549,10042
18085,8132,6,22,1512
18085,8133,6,57,1971
18085,8134,9,90,735
18085,8139,10,47,1401
18163,2111,17,63,4449
18163,2131,8,43,2196
18163,2361,92,362,13193
18163,2371,9,1895,111015
18163,2212,15,969,95422
18163,2362,18,473,26461
18163,2373,8,107,12645
18163,2381,53,568,26761
18163,2382,123,3537,210209
18141,5614,25,203,6169
18141,5615,5,22,941
18141,5616,28,754,19549
18141,5617,164,1496,33303
18141,5619,14,233,7718
18141,5621,10,112,5910
18141,5622,3,15,806
18141,5629,8,137,7709
18141,6111,15,540,17857
18141,6112,3,206,3827
18141,6113,3,14522,589598
18141,6114,8,14,537
18163,2383,70,833,37670
18163,2389,38,418,22958
18163,3113,3,56,1443
18163,3118,5,799,30070
18163,3121,3,169,7108
18163,3149,6,351,15297
18163,3219,7,78,3275
18163,3222,6,225,11700
18163,3231,17,125,4487
18163,3252,4,169,6907
18163,3255,8,751,52625
18163,3259,13,941,55793
18163,3261,20,3442,169201
18141,6115,9,93,2033
18141,6116,35,310,3593
18141,6117,5,30,1747
18141,6211,137,3022,246176
18141,6213,101,703,25651
18141,6214,35,842,40782
18141,6212,92,1034,55879
18141,6215,22,565,34151
18163,3273,4,69,5273
18163,3279,3,49,2169
18163,3321,6,418,24659
18163,3323,11,199,10075
18163,3327,22,216,11056
18163,3328,6,90,3778
18163,3329,7,279,17844
18163,3332,3,95,8188
18163,3335,10,184,15172
18163,3345,3,22,1539
18163,3363,4,224,11942
18163,3371,10,106,5216
18163,3391,11,75,2997
18163,3399,9,151,6929
18163,4231,31,614,24454
18163,4232,7,77,2962
