Fips,Naics,Establishments,Employees,Payroll
18089,541611,60,444,21842
18089,541612,3,2,110
18089,541613,32,84,4359
18089,541614,4,11,458
18089,541620,8,82,5377
18089,541690,10,115,4875
18089,541810,12,27,1006
18113,115210,3,2,40
18113,221122,3,55,4709
18113,236115,4,13,438
18113,236118,18,60,2409
18113,236220,4,42,2224
18113,237110,3,14,976
18113,238110,7,37,1773
18113,238170,3,10,441
18113,238210,3,15,504
18113,238220,15,115,5774
18113,238320,3,3,202
18113,238330,3,6,100
18113,238350,5,15,395
18113,238910,7,25,963
18113,238990,4,31,1779
18113,323120,3,210,10059
18113,326199,5,467,15996
18113,326291,3,183,7529
18113,332710,13,356,16993
18113,332999,6,89,4380
18113,336390,3,1018,56390
18113,337110,3,20,758
18113,337122,5,26,524
18089,541820,4,3,163
18089,541850,10,84,6103
18089,541890,9,81,1256
18089,541910,4,31,770
18089,541921,9,59,2023
18089,541940,33,566,20613
18089,541990,16,146,6493
18089,551112,5,35,3847
18089,551114,29,1279,123914
18089,561110,46,937,32432
18089,561311,4,8,246
18089,561320,22,1308,61458
18089,561410,3,19,282
18089,561421,3,672,16410
18089,561431,4,26,504
18089,561439,3,18,434
18089,561492,4,5,163
18089,561440,7,234,6839
18089,561510,9,26,458
18089,561599,3,19,869
18113,423690,4,23,1323
18113,441110,4,137,7907
18113,441120,6,25,1125
18113,441222,3,24,1060
18113,441310,10,59,1423
18113,444130,8,62,1098
18113,444190,3,13,840
18113,444220,5,28,895
18113,445110,9,278,5200
18113,445310,6,21,393
18113,446110,4,82,2817
18113,447110,21,221,2818
18113,448140,3,21,241
18113,452319,11,143,2106
18113,454110,4,8,261
18113,454210,3,79,2966
18113,454310,8,89,2584
18113,454390,5,32,1423
18089,561611,5,13,178
18089,561612,12,613,11505
18089,561621,14,77,3197
18089,561622,10,42,1808
18089,561730,124,661,31469
18089,561710,10,103,4894
18089,561720,65,897,24170
18089,561740,8,32,1504
18089,561790,11,60,3417
18089,561920,3,39,9128
18089,561990,23,240,11563
18089,562111,16,450,32261
18089,562112,3,47,3358
18089,562212,14,124,10270
18089,562991,4,126,7655
18089,562910,13,222,17135
18089,562998,6,82,4487
18089,611110,35,1303,38911
18089,611310,4,337,7759
18089,611430,3,11,277
18113,484110,11,29,1248
18113,484121,8,31,1076
18113,484220,6,31,1582
18113,484230,4,7,251
18113,511110,3,112,2338
18113,517311,4,42,3414
18113,517312,4,22,920
18113,522110,15,143,6554
18113,522130,3,18,758
18113,523920,5,20,1271
18113,524210,13,64,2707
18113,531110,7,22,623
18113,531210,12,12,406
18113,531311,4,15,722
18113,541110,9,42,2542
18113,541211,4,23,1165
18113,541213,3,5,15
18113,541330,3,28,1767
18113,541370,3,9,362
18113,541613,3,4,328
18113,541611,6,5,338
18113,541940,6,56,1150
18089,611511,5,77,2261
18089,611513,10,62,2515
18089,611519,7,97,2073
18089,611610,23,181,1823
18089,611620,18,186,4028
18089,611691,12,93,1607
18089,611692,3,34,535
18089,611699,5,28,988
18089,611710,5,92,2644
18089,621111,323,5804,557346
18089,621112,9,60,4123
18089,621210,203,1598,79185
18089,621310,43,212,6811
18089,621320,43,265,11586
18089,621330,33,383,13610
18089,621340,78,705,33403
18089,621391,11,43,1375
18089,621399,15,24,1295
18089,621410,5,41,1229
18113,561110,3,39,1093
18113,561320,5,86,3418
18113,561720,3,11,161
18113,561730,9,27,678
18113,561990,4,29,1168
18089,621420,27,489,20298
18113,621111,12,144,13538
18113,621210,10,85,4248
18113,621310,3,15,483
18113,621340,4,11,466
18113,621420,6,138,5520
18113,623110,6,282,9061
18113,624110,3,18,361
18113,624410,4,36,763
18113,713910,3,40,920
18113,721110,3,23,343
18113,722310,4,45,947
18113,722410,3,17,225
18113,722511,25,311,4793
18113,722513,29,759,8877
18113,722515,4,26,263
18113,811111,13,52,1801
18113,811121,10,30,989
18089,621492,34,446,20773
18089,621493,9,175,7348
18089,621498,18,490,25989
18089,621511,10,1749,57824
18089,621512,9,42,1387
18089,621991,3,102,3567
18089,621610,69,2327,54029
18089,621999,3,15,836
18089,622110,11,11723,625292
18089,622310,3,401,19202
18089,623110,17,2032,60848
18089,623210,44,515,10603
18089,623220,18,80,2294
18089,623311,7,1232,38242
18089,623312,10,702,18321
18089,624110,20,251,6684
18089,624120,42,1219,27283
18113,811310,8,26,969
18113,812112,6,21,283
18113,812210,3,10,459
18113,812910,3,6,131
18089,624190,35,543,17011
18113,813110,37,182,3251
18113,813211,3,16,867
18113,813312,3,14,352
18113,813410,7,41,321
18113,813910,3,5,138
18089,624221,6,80,2355
18089,624310,11,38,1497
18089,624410,111,968,18261
18089,711310,3,90,1926
18089,711320,3,3,45
18089,711510,14,44,1214
18089,713120,6,80,1076
18089,713210,3,2320,88707
18089,713940,46,951,18529
18089,713910,10,233,6209
18089,713950,12,206,2781
18089,713990,27,390,3458
18089,721110,52,994,17532
18089,722310,20,330,5958
18089,722320,21,357,5839
18001,238290,3,38,1745
18001,238320,5,8,272
18001,238350,4,13,401
18001,238910,6,32,2669
18089,722330,7,14,360
18001,332710,3,60,3153
18001,333414,3,21,953
18001,423120,3,10,439
18001,423140,3,46,1514
18001,423220,3,21,664
18001,424510,4,47,2143
18001,424910,3,20,915
18001,425120,3,6,158
18001,441110,5,84,4689
18001,441120,8,34,1329
18001,441228,3,14,523
18001,441310,5,37,990
18001,442110,5,35,1160
18001,444130,5,39,678
18001,444190,5,75,2592
18001,444220,4,19,348
18001,445110,4,159,3772
18001,445310,5,25,437
18089,722410,102,797,12621
18089,722511,303,7064,124718
18089,722513,453,8377,112512
18089,722514,6,104,1167
18089,722515,81,1009,16095
18089,811111,165,808,31123
18089,811112,10,35,889
18089,811113,8,23,799
18089,811118,12,46,2043
18089,811121,53,440,21255
18089,811122,13,42,1545
18089,811191,21,183,4753
18089,811192,39,321,7041
18089,811198,16,73,2406
18089,811211,3,10,550
18089,811212,4,5,128
18089,811310,60,835,49926
18089,811412,5,6,182
18089,811420,4,14,286
18089,811490,9,22,597
18089,812112,128,916,20915
18089,812111,7,15,463
18001,446110,4,93,2348
18001,446199,3,10,183
18001,447110,16,148,2287
18001,451110,3,9,138
18001,452319,9,111,1858
18001,453110,3,14,127
18001,454110,6,60,636
18001,454310,6,15,627
18001,454390,7,18,794
18001,484110,5,18,740
18001,484121,9,227,9599
18001,484220,7,69,2816
18001,484230,3,9,799
18001,517311,6,61,3767
18001,522110,11,177,8446
18001,522130,4,22,715
18001,523120,4,5,429
18001,524210,21,65,2409
18089,812113,8,12,418
18089,812191,6,38,455
18089,812199,31,105,1489
18089,812210,36,200,7943
18089,812310,20,71,1139
18089,812220,12,116,4788
18089,812320,19,110,1702
18089,812332,10,454,20169
18089,812910,12,104,2216
18089,812930,12,57,865
18089,812990,15,58,2189
18089,813110,274,2567,50550
18089,813211,10,861,53351
18089,813312,8,60,1793
18089,813319,4,11,222
18089,813410,49,288,3416
18089,813910,14,40,1600
18089,813920,4,9,244
18089,813930,50,660,14539
18089,813990,13,112,2880
18001,531110,4,70,2868
18001,531210,10,14,452
18001,541110,4,29,1309
18001,541213,3,13,174
18001,541219,3,2,89
18001,541330,3,17,857
18001,541380,3,9,427
18001,541370,3,14,767
18001,541512,4,14,639
18001,541940,3,22,770
18001,561730,15,32,865
18001,561740,3,6,197
18001,561990,4,14,494
18001,611110,4,54,1326
18001,621111,5,30,881
18001,621210,8,100,4756
18001,621310,5,27,665
18001,621320,5,39,1308
18001,621340,3,14,551
18001,623210,6,257,5067
18001,624190,4,22,320
18001,713940,3,4,281
18001,713950,3,17,132
18001,721110,4,52,625
18019,212312,5,179,10758
18019,221122,4,94,9699
18019,221210,3,32,3347
18019,221310,6,56,3122
18019,236115,14,56,2694
18019,236117,8,50,2341
18019,236118,37,195,6330
18019,236220,8,78,4362
18019,237310,9,372,33978
18001,722410,4,29,416
18001,722511,18,393,3904
18001,722513,18,522,5721
18001,722515,5,18,248
18001,811111,13,80,3183
18001,811121,6,89,2550
18001,811192,3,6,75
18001,811310,7,30,1025
18001,812112,9,25,512
18001,812210,3,18,834
18001,813110,35,243,4244
18001,813410,10,46,512
18001,813910,5,9,227
18019,237990,3,12,1835
18019,238110,11,115,6015
18019,238130,4,4,130
18019,238140,6,35,1506
18019,238160,10,67,3496
18019,238150,4,14,599
18019,238190,3,7,178
18019,238210,23,215,11886
18019,238220,43,340,16584
18019,238290,3,338,30516
18019,238320,7,114,3067
18019,238310,5,82,4044
18019,238330,12,25,699
18019,238350,15,105,4921
18019,238910,21,323,20662
18019,238990,12,54,1952
18019,311811,4,19,838
18019,321211,7,358,15599
18019,321214,5,98,3400
18019,321918,3,384,17754
18019,321920,5,198,5618
18019,323111,11,467,20958
18041,236118,5,4,86
18041,238220,5,24,838
18041,238910,3,23,1377
18041,332710,3,11,398
18041,333514,5,31,1154
18041,441110,3,39,1298
18041,441120,7,16,454
18041,441310,3,36,730
18041,444190,3,20,591
18041,445110,3,119,2906
18041,447110,9,94,1532
18041,448310,3,7,164
18041,452319,4,42,613
18041,453991,3,23,292
18041,484121,7,23,1047
18019,326199,5,656,26987
18019,327320,3,15,553
18019,327390,6,153,7247
18019,332710,5,33,1504
18019,333514,3,56,3112
18019,337110,6,374,14544
18019,423110,10,347,15391
18019,423120,6,66,3057
18019,423130,3,55,2757
18019,423310,6,29,1220
18019,423510,5,155,11523
18019,423610,3,23,1535
18019,423690,3,376,18435
18019,423710,4,11,422
18019,423810,3,22,1260
18019,423820,3,11,390
18019,423830,11,132,9205
18019,423840,5,47,2281
18019,423930,4,37,1862
18019,423910,5,61,6522
18019,424690,3,33,2101
18019,425120,5,104,3755
18019,441120,12,68,4107
18019,441110,12,604,29461
18041,517312,3,13,540
18041,522110,8,61,2212
18041,522130,3,25,635
18041,523920,3,4,704
18041,524210,7,22,836
18041,531110,3,9,218
18041,531210,5,6,134
18041,532210,3,18,453
18041,541110,5,25,749
18041,541213,3,11,221
18041,541219,3,14,586
18041,551114,3,23,1634
18041,561110,5,6,383
18041,561720,3,52,1468
18041,561730,3,7,105
18041,621111,6,108,4102
18041,621210,5,39,1968
18041,621320,3,35,1495
18041,621610,3,70,1524
18041,621498,6,30,6574
18041,623110,4,274,8615
18019,441210,3,83,3465
18019,441222,4,34,1095
18019,441228,4,37,1702
18019,441310,21,177,4287
18019,441320,8,110,4751
18019,442210,5,22,814
18019,442110,8,52,2043
18019,442299,7,127,1980
18019,443141,3,30,1255
18019,443142,8,110,2604
18019,444110,3,533,12697
18019,444120,3,10,396
18019,444130,5,29,1066
18019,444190,12,173,8696
18019,444210,3,42,1866
18019,444220,9,73,1924
18019,445110,10,241,5980
18019,445310,12,93,1765
18019,446110,17,269,10314
18019,446120,8,32,931
18019,446130,6,83,1828
18019,446191,4,15,374
18041,623210,9,283,9738
18041,624120,4,45,891
18041,722511,17,232,3331
18041,722513,19,288,3257
18041,811111,3,9,318
18041,811121,6,29,735
18041,812210,3,22,720
18041,813110,25,134,2245
18041,813410,4,11,160
18041,813930,4,14,23
18019,447110,39,347,6226
18019,447190,3,70,1364
18019,448110,3,16,287
18019,448120,3,27,361
18019,448140,11,249,3394
18019,448190,6,64,985
18019,448210,7,55,899
18019,448310,8,34,666
18019,451110,9,292,6228
18019,451120,4,83,1551
18019,451140,3,3,145
18019,451211,3,13,330
18019,452210,5,405,7160
18019,452311,5,1040,27851
18019,452319,28,452,8292
18019,453110,5,14,166
18019,453210,3,35,551
18019,453220,8,49,683
18019,453310,10,91,1513
18019,453910,3,58,1074
18019,453991,10,85,1632
18019,453998,11,59,1709
18019,454110,10,3106,97139
18019,454310,3,15,704
18019,454390,13,46,933
18021,236118,7,30,1280
18021,236115,6,24,643
18021,237110,3,22,1301
18019,484110,8,69,2705
18019,484121,34,2045,80218
18019,484122,8,379,20637
18019,484220,12,278,15496
18019,484230,5,52,3992
18019,488410,5,28,998
18019,488510,6,75,2786
18019,492110,5,178,6149
18019,493110,9,371,16198
18019,517311,7,13,3634
18019,517312,7,73,3122
18019,518210,6,352,8471
18019,522110,41,312,19775
18019,522120,3,49,7555
18019,522130,8,49,2564
18019,522291,5,19,890
18019,522292,5,19,1206
18019,522298,3,12,431
18021,238110,5,15,740
18021,238220,6,31,1214
18021,238350,4,7,228
18021,238910,4,15,939
18021,424910,4,48,2135
18021,441110,5,83,2735
18021,441120,5,12,226
18021,441320,4,9,133
18021,441310,7,41,917
18021,445110,4,147,3169
18021,446110,5,75,2535
18021,447110,16,155,2577
18021,447190,4,100,2646
18021,452319,4,38,496
18021,454310,4,30,1084
18021,484110,10,52,2604
18021,484121,7,49,1724
18021,484220,6,20,656
18021,517312,4,17,536
18019,522390,7,40,2072
18019,523120,3,4,133
18019,523920,12,42,3144
18019,523930,5,9,404
18019,524113,6,67,13827
18019,524126,3,13,367
18019,524210,45,162,6894
18019,524291,4,294,12620
18019,524292,5,486,23139
18019,531110,14,52,1922
18019,531120,12,65,1995
18019,531130,5,8,184
18019,531190,3,6,164
18019,531210,44,80,3383
18019,531312,5,14,642
18019,531311,9,68,2518
18019,531320,3,4,138
18019,532111,3,17,643
18019,532120,5,118,5218
18019,532210,4,19,791
18019,532310,3,9,329
18019,541110,30,108,5297
18019,541191,3,35,1504
18019,541211,10,99,4948
18019,541213,15,83,1210
18019,541214,3,8,250
18019,541219,4,18,374
18021,522110,9,78,3303
18021,524210,10,25,1128
18021,531210,3,3,95
18021,531110,4,5,75
18021,541110,6,10,353
18021,541213,3,17,177
18021,561730,7,19,499
18021,561710,3,4,154
18021,621111,8,35,2767
18021,621210,5,31,1376
18021,621310,5,12,336
18021,621320,3,15,318
18021,623210,6,54,968
18021,624190,3,5,259
18021,624410,7,84,1134
18021,722410,3,6,74
18019,541310,4,59,4436
18019,541330,13,91,4271
18019,541430,3,3,153
18019,541511,14,153,11618
18019,541512,7,6,255
18019,541513,5,141,7208
18019,541611,13,61,3275
18019,541613,3,4,272
18019,541614,3,8,1159
18019,541620,5,31,2075
18019,541690,3,6,337
18019,541715,3,4,127
18019,541890,4,5,137
18019,541940,8,108,3363
18019,541990,8,17,701
18019,551114,11,279,21212
18019,561110,11,42,1835
18019,561320,12,447,12853
18019,561720,19,123,3055
18019,561710,4,205,7953
18019,561730,30,113,5123
18019,561790,7,43,1228
18019,561990,10,70,3169
18019,562111,4,34,1498
18021,722511,20,237,2373
18021,722513,14,378,4304
18021,722515,3,44,406
18021,811111,8,21,661
18021,811310,4,101,4751
18021,812210,4,25,608
18021,813110,36,156,2450
18021,813410,4,18,163
18019,611430,3,10,585
18019,611620,4,37,310
18019,611519,4,37,1010
18019,621111,47,1107,99598
18019,621112,5,32,1595
18019,621210,30,295,19552
18019,621310,12,57,1553
18019,621320,10,38,1539
18019,621330,9,136,6118
18019,621340,12,40,2223
18019,621399,11,48,2320
18019,621492,4,76,3527
18019,621420,6,194,7882
18019,621493,5,96,4501
18019,621498,6,48,2655
18019,621610,15,671,25672
18019,622110,3,1590,62011
18019,623210,32,227,5641
18019,623110,7,522,18764
18019,623220,4,7,711
18019,623311,3,265,7212
18059,115210,4,7,117
18059,236115,7,16,744
18059,236117,5,23,1844
18059,236118,32,99,4338
18059,236220,13,106,3737
18059,237110,4,123,9320
18059,237130,4,17,978
18059,237310,3,39,2475
18059,238110,7,54,2240
18059,238140,4,28,2042
18059,238130,3,17,609
18059,238150,3,13,637
18059,238160,7,18,1319
18059,238170,3,11,797
18059,238210,35,282,13102
18059,238220,30,174,8753
18059,238290,3,10,651
18059,238320,14,68,3069
18059,238310,12,71,3569
18059,238330,5,9,369
18059,238340,3,12,420
18059,238350,11,27,890
18059,238910,17,109,6365
18059,238990,10,80,4636
18019,623990,3,144,3955
18019,624110,3,28,1194
18019,624120,4,15,480
18019,624190,9,148,4838
18019,624310,13,131,2770
18019,624410,17,247,5800
18019,711510,3,15,228
18019,713910,5,135,2571
18019,713940,11,387,3109
18019,713950,3,85,1211
18019,721110,26,410,9247
18019,722310,4,19,701
18019,722410,9,40,577
18019,722511,80,2770,45602
18019,722513,99,2271,33357
18019,722514,7,60,1348
18019,722515,13,158,2114
18019,811111,37,204,9512
18019,811113,6,30,1225
18019,811121,13,97,5482
18019,811191,4,23,665
18019,811192,10,80,1827
18019,811219,3,58,2906
18019,811310,11,57,2642
18019,811412,3,6,187
18019,811490,3,3,73
18019,812112,17,72,1743
18019,812199,6,33,685
18019,812210,7,47,1854
18019,812310,3,7,84
18019,812320,5,126,2652
18019,812910,6,25,455
18019,813110,78,675,21774
18019,813211,3,3,320
18019,813410,11,118,1272
18059,332812,3,109,7893
18059,337110,4,41,1557
18059,423830,4,34,1873
18059,423910,3,31,1711
18059,424910,3,32,1924
18059,425120,7,17,471
18059,441110,5,178,8829
18059,441120,8,471,21461
18059,441310,10,77,1883
18059,444130,3,18,459
18059,444190,3,14,470
18059,444220,5,39,792
18059,445110,4,198,4033
18059,445120,3,2,353
18059,445310,5,35,680
18059,446110,7,141,5410
18059,447110,19,200,3907
18037,113310,6,8,470
18037,221310,4,27,608
18037,236115,15,29,1139
18037,236118,18,38,1282
18037,236220,7,155,8118
18059,448120,4,20,278
18059,448210,3,11,152
18059,451110,3,16,373
18059,452319,8,74,1242
18059,453110,4,16,256
18059,453310,6,65,990
18059,453910,4,32,574
18059,453991,3,12,195
18059,453998,6,16,288
18059,454110,7,52,3461
18059,454390,3,10,87
18059,484110,6,16,1293
18059,484121,17,351,15094
18059,484220,11,74,3429
18059,488410,3,51,2814
18059,488490,3,83,2488
18059,488510,3,21,1935
18059,493110,7,990,42183
18059,517311,7,99,7457
18059,517312,4,16,667
18059,522110,14,166,8312
18059,523920,15,32,3431
18059,523930,6,8,766
18059,524210,27,98,5167
18059,524291,3,6,679
18037,238110,5,24,1349
18037,238130,3,7,231
18037,238140,9,16,567
18037,238160,6,42,1438
18037,238210,13,139,7025
18037,238220,18,191,11184
18037,238310,6,51,2506
18037,238320,7,70,3634
18037,238330,3,6,197
18037,238350,3,15,550
18037,238910,10,59,3097
18037,238990,3,14,357
18037,321113,4,79,2809
18037,321211,4,303,13498
18037,321912,5,179,6758
18037,323113,3,15,278
18037,323111,3,34,1109
18037,336350,3,1086,44338
18037,337110,6,2427,102752
18037,337127,4,424,16984
18037,337211,9,1926,90017
18037,339950,3,6,151
18037,423110,3,57,2964
18059,531110,8,27,696
18059,531120,3,6,147
18059,531210,23,33,1360
18059,531311,5,17,556
18059,532490,3,30,2486
18059,541110,24,82,3831
18059,541211,7,23,856
18059,541213,6,19,198
18059,541219,7,28,1306
18059,541320,3,26,1832
18059,541330,4,18,1682
18059,541410,3,7,527
18059,541430,4,4,83
18059,541511,7,15,497
18059,541512,8,14,754
18059,541519,4,12,786
18059,541611,12,290,23771
18059,541613,8,12,470
18059,541614,7,112,6050
18059,541690,4,21,914
18059,541860,3,5,436
18059,541940,8,42,1605
18059,551114,6,214,18559
18059,561110,3,53,2249
18059,561320,4,462,9906
18037,423120,4,256,17710
18037,423210,12,1075,92501
18037,423710,6,29,1202
18037,423830,5,23,2285
18037,423820,8,339,18510
18037,423840,5,25,1625
18037,424490,4,40,1478
18037,424910,4,29,1724
18037,425120,5,11,468
18037,441110,7,614,27040
18037,441120,4,14,551
18037,441228,3,11,319
18037,441310,8,49,1192
18037,441320,6,77,3577
18037,442110,7,57,1625
18037,442299,7,25,393
18037,443142,6,30,726
18037,444130,6,46,949
18037,444190,3,16,539
18037,444210,3,36,1919
18037,444220,9,87,3599
18037,445110,10,364,5541
18059,561710,4,9,239
18059,561720,13,209,5191
18059,561730,47,450,17863
18059,561990,3,16,573
18059,561790,7,16,930
18059,611610,3,15,245
18059,611620,5,22,169
18059,621111,28,227,19979
18059,621210,21,149,7243
18059,621310,3,8,273
18059,621320,8,38,1621
18059,621330,3,19,677
18059,621340,8,108,5390
18059,621399,4,16,657
18059,621610,3,55,1212
18059,623110,8,662,23879
18059,623210,15,89,2254
18059,624110,3,70,3365
18059,624120,4,216,4310
18037,445310,6,47,607
18037,446110,7,107,4350
18037,446191,3,23,311
18037,446199,4,5,84
18037,447110,22,184,3736
18037,448120,6,35,465
18037,448210,3,19,318
18037,451110,8,58,1776
18037,452319,11,176,2848
18037,453110,3,3,50
18037,453220,4,16,145
18037,453310,3,53,726
18037,453998,7,43,1249
18037,454110,6,202,5937
18037,454210,4,22,709
18037,454390,9,41,1427
18037,484110,11,60,3823
18037,484121,19,473,33165
18037,484122,5,617,34302
18059,624190,8,25,653
18059,624410,15,91,1253
18037,484220,13,116,5761
18037,484230,3,7,372
18059,713940,3,87,880
18059,713990,3,9,129
18059,721110,9,140,2597
18059,721211,4,10,219
18059,722310,3,48,1573
18059,722320,4,3,100
18059,722511,45,1181,18769
