Fips,Naics,Establishments,Employees,Payroll
18019,441222,4,32,1294
18019,441228,4,42,2196
18019,441310,19,145,3799
18019,441320,9,96,4220
18019,442110,8,65,3081
18019,442210,5,20,847
18019,442299,8,119,2581
18019,443141,3,32,1902
18019,443142,6,69,2790
18019,444110,3,545,14309
18019,444130,6,33,1408
18019,444190,11,165,10033
18019,444220,7,76,2040
18019,445110,9,509,11628
18019,445310,14,90,2146
18019,446110,18,323,12097
18019,446120,7,48,1228
18019,446130,5,71,1491
18019,446191,3,7,181
18019,446199,3,14,565
18019,447110,36,326,6695
18019,447190,5,93,2725
18019,448120,3,24,401
18019,448140,12,257,4378
18019,448190,3,41,870
18019,448210,5,59,807
18019,448310,7,24,697
18019,451110,9,246,8240
18019,451120,4,78,1764
18019,452210,4,337,5685
18019,452311,5,1116,31942
18019,452319,29,473,9648
18019,453110,4,11,263
18019,453220,6,44,889
18019,453310,8,100,1710
18019,453910,5,83,2346
18019,453991,11,103,1942
18019,453998,10,53,1979
18019,454110,15,4069,140493
18019,454310,3,11,761
18019,454390,12,32,890
18019,484110,11,83,4105
18019,484121,35,1177,63513
18019,484122,7,372,27355
18019,484220,14,307,19303
18019,484230,5,56,4143
18019,488210,4,15,1007
18019,488410,5,32,1390
18019,488510,8,90,1947
18019,492110,5,318,8529
18019,493110,14,305,15748
18019,517311,8,107,4760
18019,517312,7,50,2508
18019,518210,4,337,7244
18019,522110,37,348,28581
18019,522120,3,166,28618
18019,522130,10,56,3177
18019,522291,6,20,1196
18019,522310,5,11,1541
18019,522390,6,33,2118
18019,523120,4,4,300
18019,523930,4,8,417
18019,523920,12,32,4529
18019,524113,9,161,23133
18019,524126,5,36,2809
18019,524210,47,112,3878
18019,524291,5,306,8476
18019,524292,4,314,17541
18019,531110,12,45,1998
18019,531120,8,28,1757
18019,531130,4,6,159
18019,531190,3,4,216
18019,531210,50,87,3745
18019,531311,9,78,2609
18019,531312,5,19,1461
18019,531320,3,4,162
18019,531390,4,3,156
18019,532111,3,16,627
18019,532120,5,116,5610
18019,532210,4,20,812
18019,541110,25,101,4895
18019,541211,11,97,5448
18019,541213,17,67,1333
18019,541214,3,4,63
18019,541219,3,7,332
18019,541310,5,54,3643
18019,541330,12,69,4230
18019,541380,3,4,206
18019,541430,4,8,243
18019,541511,13,101,9048
18019,541512,9,18,730
18019,541513,3,153,8694
18019,541611,21,54,3407
18019,541613,4,9,491
18019,541614,5,18,1300
18019,541620,5,36,2226
18019,541690,5,15,1047
18019,541940,7,75,3619
18019,541990,7,16,716
18019,551114,15,396,24047
18019,561110,11,37,1563
18019,561320,13,689,13621
18019,561710,5,209,8552
18019,561720,25,440,14816
18019,561730,31,155,6926
18019,561790,7,47,1789
18019,561990,8,109,4322
18019,562111,3,25,1380
18019,611430,4,9,995
18019,611519,4,48,1317
18019,611620,6,45,440
18019,621111,47,1129,102833
18019,621112,4,14,937
18019,621210,29,296,20953
18019,621310,10,51,1443
18019,621320,11,48,2172
18019,621330,9,187,8118
18019,621340,21,89,4056
18019,621399,11,74,3740
18019,621420,9,243,11968
18019,621492,4,78,4055
18019,621493,9,163,5816
18019,621498,5,46,3062
18019,621511,3,5,288
18019,621610,16,869,34888
18019,623110,7,550,21474
18019,623210,31,222,5869
18019,623220,3,86,4828
18019,623311,3,191,7442
18019,623990,3,117,4342
18019,624110,3,34,1529
18019,624120,5,18,794
18019,624190,7,131,5261
18019,624310,14,126,2843
18019,624410,18,201,4455
18019,711510,3,10,123
18019,713910,5,132,2735
18019,713940,9,150,1407
18019,713950,3,68,1033
18019,713990,5,30,496
18019,721110,32,324,8028
18019,722310,6,48,1726
18019,722320,3,11,460
18019,722410,9,45,862
18019,722511,74,2231,46051
18019,722513,105,2545,40870
18019,722514,4,18,585
18019,722515,12,124,2407
18019,811111,38,195,9371
18019,811113,5,33,1322
18019,811121,9,80,5193
18019,811191,4,33,1054
18019,811192,9,64,1980
18019,811219,3,40,2823
18019,811310,10,41,2270
18019,812112,15,66,1810
18019,812199,7,20,372
18019,812210,7,60,2585
18019,812320,5,60,1908
18019,812910,6,21,524
18019,812990,4,13,383
18019,813110,77,617,21879
18019,813211,3,11,381
18019,813312,3,7,288
18023,236115,4,9,527
18023,236118,9,23,616
18023,236220,6,34,2359
18023,238140,4,16,741
18023,238110,3,31,1746
18023,238160,4,70,3558
18023,238210,4,26,1581
18023,238220,6,35,1560
18023,238910,4,4,214
18023,238990,8,11,857
18023,321920,3,40,1498
18023,423820,4,37,1779
18023,424510,4,19,1161
18023,424910,3,27,1878
18023,441120,9,31,1107
18023,441310,3,25,662
18023,443142,4,17,487
18023,444190,3,30,1220
18023,444210,4,31,1595
18023,445110,3,59,1273
18023,445310,5,37,908
18023,446110,3,48,2104
18023,447190,3,29,719
18023,447110,14,120,2521
18023,452319,8,110,2167
18023,454310,3,28,1930
18023,454390,5,7,259
18023,484110,4,4,439
18023,484121,22,532,32106
18023,484220,17,85,4498
18023,517311,4,33,1996
18023,522110,8,123,8040
18023,522130,3,20,844
18023,523920,5,11,1854
18023,524210,16,46,1361
18023,531110,3,4,77
18023,541110,7,20,686
18023,541211,4,22,743
18023,541512,3,8,368
18023,541940,3,51,1601
18023,561320,3,440,4364
18023,561720,6,22,408
18023,561730,13,56,2183
18023,562111,4,57,2614
18023,621111,17,141,9869
18023,621210,10,73,3457
18023,624110,3,62,723
18023,624120,3,96,1793
18023,721110,3,16,250
18023,722513,24,433,6058
18023,811111,10,38,1456
18023,811192,3,16,425
18023,811310,5,35,1695
18023,812112,4,2,129
18023,813110,36,152,2437
18023,813410,4,36,348
18019,813410,10,93,1232
18021,236115,6,6,350
18021,236118,11,41,1439
18021,237110,3,32,1275
18023,722511,19,280,4546
18021,238110,4,12,631
18021,238160,4,22,702
18021,238210,3,7,286
18021,238220,7,56,2111
18021,238910,4,21,994
18021,238990,3,10,690
18021,424910,4,40,1918
18021,441110,5,101,5481
18021,441120,5,8,195
18021,441310,6,48,1060
18021,441320,3,7,137
18021,445110,3,156,3258
18021,446110,4,46,1840
18021,447110,16,158,2958
18021,447190,4,107,2613
18025,113310,4,3,303
18025,212312,4,17,958
18025,236118,3,6,187
18025,238220,3,10,273
18025,447110,6,34,700
18025,447190,3,41,917
18025,452319,4,27,454
18025,484121,3,77,1723
18025,623210,5,10,240
18025,721199,3,10,265
18025,722511,10,120,1730
18025,813110,4,13,227
18027,236115,34,125,5007
18027,236116,3,154,9373
18027,236117,4,26,1025
18027,236118,39,173,5861
18027,236210,6,105,5323
18027,236220,23,315,16689
18027,238110,9,100,6583
18027,238130,7,35,1439
18027,238140,6,27,881
18027,238160,3,10,227
18027,238210,7,32,1418
18027,238220,10,60,3125
18027,238310,4,10,413
18027,238320,4,45,2439
18027,238350,17,81,2357
18027,238910,7,73,4338
18027,238990,11,33,1462
18027,321113,4,24,774
18027,321911,4,62,1803
18027,321918,5,40,1239
18027,321999,6,89,3225
18027,327320,3,50,3328
18027,332710,5,83,3963
18027,337110,38,387,13235
18027,424910,5,38,1718
18027,424990,3,21,910
18027,441120,4,7,468
18027,441310,4,25,851
18027,441320,3,33,1060
18027,442110,4,16,578
18027,442210,4,10,336
18027,444190,9,306,17770
18027,444220,4,65,1974
18027,445110,5,135,2237
18027,445120,4,28,367
18027,446110,3,236,10318
18027,447110,13,144,3334
18027,447190,3,20,623
18027,452319,8,44,823
18027,453220,3,8,78
18027,453310,3,14,188
18027,453910,3,3,54
18027,453998,4,26,883
18027,454310,3,12,493
18027,454390,5,37,1307
18027,484110,15,164,6691
18027,484121,13,361,21141
18027,484122,3,32,1283
18027,484220,6,59,2780
18027,484230,4,12,317
18027,515112,3,18,652
18027,517311,3,34,3249
18027,522110,9,68,3897
18027,522130,4,106,5125
18027,523920,8,24,3908
18027,524210,18,59,2548
18027,531110,4,8,165
18027,531120,3,6,199
18027,531210,4,7,236
18027,541110,9,16,533
18027,541211,5,21,1132
18027,541330,7,156,11621
18027,541370,5,13,627
18027,541611,4,135,8319
18027,541940,5,31,926
18027,561110,4,2,199
18027,561720,3,103,4647
18027,561730,9,25,1006
18027,621111,15,28,2692
18027,621210,5,53,3264
18027,621310,5,18,436
18027,621320,4,15,608
18027,621399,3,4,123
18027,623110,5,232,7895
18027,623210,7,37,693
18027,624110,4,14,326
18027,624120,3,19,259
18027,624190,3,22,382
18027,624410,10,52,1198
18027,721110,5,139,1839
18027,722310,4,49,734
18027,722410,7,32,358
18027,722511,25,328,4695
18027,722513,15,247,3978
18027,722515,4,50,856
18027,811111,12,42,1523
18027,811118,3,9,361
18027,811121,8,28,1044
18027,811192,4,17,246
18027,811310,8,143,11097
18027,812112,4,11,347
18027,812210,4,20,482
18027,813110,41,338,7033
18027,813211,3,3,131
18027,813410,6,26,346
18021,452319,5,40,568
18021,484110,8,59,3721
18021,484121,5,46,1970
18021,484220,6,16,643
18021,488410,3,5,515
18021,454310,4,32,1129
18021,517312,4,15,762
18021,522110,9,75,3503
18021,524210,9,22,1179
18021,531210,4,4,99
18021,541211,3,20,886
18021,541213,3,12,198
18021,561730,6,12,530
18021,621111,9,160,21486
18021,621210,5,27,1486
18021,621310,4,11,431
18021,621320,3,10,310
18021,621511,4,23,1012
18021,623110,3,210,6469
18021,623210,6,53,1145
18021,624190,3,8,309
18021,624410,6,71,1218
18021,722410,3,5,101
18021,722511,19,248,3227
18021,722513,14,220,3835
18021,722515,5,59,540
18021,811111,11,25,776
18021,811310,6,133,5397
18021,812210,4,18,709
18021,813110,34,140,2445
18021,813410,4,14,156
18029,221122,3,15,1739
18029,221310,3,7,446
18029,236115,13,58,2401
18029,236118,17,63,2480
18029,236220,6,58,4646
18029,237110,3,16,1889
18029,238110,6,16,1031
18029,238130,4,5,301
18029,238140,3,11,523
18029,238160,7,10,795
18029,238210,18,88,6167
18029,238220,18,87,5305
18029,238310,4,15,389
18029,238320,4,8,469
18029,238350,7,11,399
18029,238910,13,82,3171
18029,238990,3,14,653
18029,323113,3,13,481
18029,332710,4,23,1630
18029,423830,3,4,190
18029,425120,6,68,3467
18029,441110,4,220,14575
18021,541110,5,8,218
18029,441310,8,39,1136
18029,441320,4,35,1611
18029,442110,3,15,324
18029,442210,3,11,315
18029,443142,5,15,775
18029,444220,3,35,1045
18029,444190,6,46,1883
18029,445110,6,248,5979
18029,445310,7,50,992
18029,446110,6,102,3863
18029,446199,3,13,491
18029,447110,20,189,3818
18029,447190,3,50,652
18029,451110,3,5,110
18029,452319,9,56,1295
18029,453310,3,27,444
18029,453998,7,22,1117
18029,454110,4,135,6318
18029,454390,3,1,121
18029,484110,4,7,724
18029,484121,11,66,3876
18029,484230,3,6,306
18029,484220,6,96,7097
18029,485410,8,67,1073
18029,488410,4,23,938
18029,488510,4,25,3664
18029,517311,4,64,4545
18029,522110,16,110,6756
18029,524210,17,65,3910
18029,531110,10,13,369
18029,531210,10,27,1460
18029,531390,3,17,307
18029,541110,12,32,1371
18029,541191,4,13,501
18029,541211,4,16,657
18029,541213,7,47,368
18029,541219,3,6,134
18029,541330,4,26,2028
18029,541511,3,2,106
18029,541611,9,7,360
18029,541940,4,43,1299
18029,561320,3,35,2369
18029,561720,4,81,1831
18029,561730,16,46,1967
18029,561990,3,26,568
18029,621111,35,201,21375
18029,621210,10,65,3849
18029,621310,4,41,1701
18029,621340,4,9,412
18029,621399,3,9,243
18029,621420,6,169,11066
18029,621610,7,520,12216
18029,621910,3,46,460
18029,623110,4,300,12728
18029,623210,15,53,1244
18029,624120,5,75,2298
18029,624190,4,81,2535
18029,624410,17,154,3150
18029,713910,4,40,1038
18029,713940,3,23,251
18029,721110,5,54,1284
18029,722410,9,60,1176
18029,722511,28,693,12712
18029,722513,29,700,9998
18029,722515,3,35,335
18029,811111,13,29,1237
18029,811121,11,35,1477
18029,811310,5,13,588
18029,812112,4,14,259
18029,812910,4,19,487
18029,813110,31,196,4037
18029,813410,9,22,265
18029,813910,4,2,147
18029,813930,4,20,35
18031,221122,3,47,4856
18031,236115,9,35,1028
18031,236118,10,28,834
18031,236220,5,71,4225
18031,238110,3,10,487
18031,238210,5,21,1166
18031,238220,8,67,3239
18031,238350,3,9,319
18031,238910,11,60,3003
18031,321113,3,23,888
18031,332710,6,34,1741
18031,333514,3,35,1977
18031,423820,7,57,2378
18031,424910,5,126,8651
18031,441110,5,85,4015
18031,441120,5,16,822
18031,441310,7,46,1208
18031,441320,3,24,1079
18031,443142,3,6,352
18031,444190,5,29,1293
18031,445110,4,62,1341
18031,445310,4,12,203
18031,446110,3,42,1504
18031,447110,12,76,1235
18031,447190,3,82,2371
18031,448120,3,18,300
18031,452319,6,130,2681
18031,453998,3,9,397
18031,454110,3,4,31
18031,484121,9,125,4902
18031,484110,6,4,229
18031,484220,9,42,2495
18031,484230,3,8,351
18031,493110,4,409,18511
18031,517311,5,51,3573
18031,517312,3,8,557
18031,522110,5,44,2666
18031,522292,3,12,1701
18031,523920,3,8,2285
18031,523930,3,7,376
18031,524210,12,53,3893
18031,524291,3,4,48
18031,531110,6,22,667
18031,531120,4,8,178
18031,531210,4,8,173
18031,541110,8,19,701
18031,541211,4,37,2966
18031,541611,3,6,470
18031,541940,3,22,852
18031,561320,7,589,21498
18031,561730,6,13,386
18031,561990,4,26,631
18031,611620,3,18,73
18031,621111,6,34,2908
18031,621210,3,64,2677
18031,621320,5,33,1012
18031,621340,3,12,371
18031,621492,3,8,290
18031,621511,3,23,1424
18031,623110,5,381,13698
18031,623210,6,29,672
18031,624190,3,7,246
18031,624410,7,74,1622
18031,713910,3,20,428
18031,713940,3,14,528
18031,721110,5,49,878
18031,722310,3,62,1672
18031,722511,16,324,5061
18031,722513,21,562,8183
18031,722515,3,14,321
18031,811111,10,61,3231
18031,811121,4,22,1608
18031,812112,5,10,352
18031,812210,3,20,447
18031,813110,26,99,1712
18031,813410,3,82,1064
18031,813910,3,5,116
18033,212321,4,23,1368
18033,236115,13,53,2966
18033,236118,10,12,348
18033,236220,3,88,5392
18033,238110,10,45,2552
18033,238140,7,19,1104
18033,238160,3,14,3039
18033,238210,5,27,1478
18033,238220,14,162,9513
18033,238330,4,7,404
18033,238340,3,4,134
18033,238350,7,23,959
18033,238910,15,68,3804
18033,238990,5,16,890
18035,115210,3,8,58
18035,221210,3,35,2481
18035,236115,10,97,6404
18035,236118,35,158,5297
18035,221122,3,90,6490
18035,236220,9,95,5463
18035,237110,4,21,1095
18035,237130,5,155,15204
18035,237310,5,67,7297
18035,238110,4,30,1683
18035,238130,4,31,2587
18035,238140,5,106,4099
18035,238150,3,47,2688
18035,238160,9,160,8109
18035,238210,21,134,6795
18035,238220,26,219,11580
18035,238310,3,7,206
18035,238320,10,60,4226
18035,238350,5,76,2470
18035,238910,13,81,4271
18035,238990,12,65,3638
18035,311811,3,82,1458
18035,323111,10,262,12746
18035,323113,3,14,365
18035,326199,3,76,3110
18035,332312,3,69,4843
18035,332813,3,29,657
18035,332710,13,166,8686
18035,333514,3,112,7915
18035,423110,6,123,6683
18035,423120,4,83,3104
18035,423330,3,31,2386
18035,423420,6,25,1482
18035,423510,4,25,1687
18035,423610,5,71,3624
18035,423730,5,24,1299
18035,423820,3,62,4582
18035,423840,6,36,2379
18035,423850,4,21,1103
18035,424490,6,76,3646
18035,424690,4,19,1487
18035,424710,5,62,4170
18035,424910,3,12,577
18035,424990,3,9,252
18035,425120,3,34,1116
18035,441110,9,482,33223
18035,441120,14,38,1535
18035,441228,3,112,6794
18035,441310,12,117,2528
18035,441320,6,91,3009
18035,442110,10,63,2568
18035,442210,4,10,417
18035,442299,3,14,472
18035,443141,3,17,308
18035,443142,8,104,3530
18035,444120,3,17,441
18035,444130,7,67,1833
18035,444190,7,61,3639
18035,444220,8,63,2253
18035,445110,12,379,8922
18035,445120,7,38,912
18035,445310,18,105,1782
18035,446110,16,242,9801
18035,446120,4,48,972
18035,446130,3,20,506
18035,446199,3,9,398
18035,447110,59,379,8025
18035,447190,5,100,2305
18035,448120,6,38,467
18035,448140,7,117,1653
18035,448150,3,10,190
18035,448190,4,8,99
18035,448210,8,87,1236
18035,448310,5,25,1050
18035,451110,6,51,1260
18035,451120,4,73,1382
18035,451211,4,41,690
18035,452210,4,214,3377
18035,452311,4,1181,31098
18035,452319,28,315,6166
18035,453110,6,20,349
18035,453220,8,70,791
18035,453310,8,122,1867
18035,453991,13,42,911
18035,453998,9,42,1729
18035,454110,15,60,1835
18035,454210,4,84,3717
18035,454310,3,16,647
18035,454390,8,31,1086
18035,484110,4,152,6590
18035,484220,7,65,9263
18035,484230,3,19,1383
18035,488410,5,42,2165
18035,517311,8,82,5424
18035,517312,5,39,1609
18035,522110,29,776,85406
18035,522130,13,117,5032
18035,522220,3,61,4792
18035,522291,6,687,42710
18035,522292,5,16,2300
18035,522390,6,9,250
18035,523920,9,24,2413
18035,523930,4,5,256
18035,524113,3,17,1010
18035,524210,41,87,3590
18035,524292,8,36,8979
18035,531110,21,47,1646
18035,531120,4,9,345
18035,531130,3,5,143
18035,531210,20,25,929
18035,531311,15,93,3803
18035,531312,3,40,95
18035,531320,5,19,1011
18035,532490,3,12,441
18035,541110,25,109,6654
18035,541211,8,80,3461
18035,541213,10,61,479
18035,541219,10,71,1921
18035,541310,5,20,894
18035,541330,5,6,299
18035,541380,4,70,3947
18035,541511,10,12,383
18035,541512,4,13,990
18035,541611,5,10,517
18035,541613,7,9,262
18035,541690,6,9,624
18035,541810,5,18,728
18035,541990,4,7,278
18035,551114,15,437,39540
18035,561320,9,866,18691
18035,484121,13,68,3124
18035,523120,7,34,4039
18035,531190,4,5,246
18035,541921,5,208,5560
18035,541940,10,78,2495
18035,561110,5,19,1209
18035,561621,6,32,2987
18035,561720,32,208,4971
18035,561710,3,45,1998
18035,561730,41,1656,78145
18035,561740,5,14,204
18035,561990,7,63,3423
18035,562910,3,25,639
18035,562991,3,3,96
18035,611519,3,20,578
18035,611620,4,17,171
18035,611610,3,41,355
18035,621111,102,2060,129624
18035,621210,43,289,17205
18035,621310,5,25,1041
18035,621320,7,67,2182
18035,621330,10,102,3662
18035,621340,11,46,1751
18035,621391,3,16,614
18035,621420,5,61,2676
18035,621492,9,109,5279
18035,621498,10,341,18658
18035,621511,7,25,1419
18035,621610,12,646,15590
18035,621999,3,5,340
18035,623110,12,1092,37941
18035,623210,21,142,2983
18035,623311,3,303,10046
18035,623312,3,91,2654
18035,623990,11,465,13339
18035,624110,3,11,310
18035,624120,10,276,8664
18035,624190,11,99,3254
18035,624210,3,18,223
18035,624221,3,73,1752
18035,624410,20,371,8230
18035,711130,4,7,421
18035,711510,4,9,648
18035,712110,3,73,2224
18035,713910,6,60,1975
18035,713940,13,193,1904
18035,713990,8,53,1056
18035,721110,15,164,3044
18035,722310,6,66,1332
18035,722320,4,14,345
18035,722330,3,0,61
18035,722410,12,85,1192
18035,722511,70,1843,32484
18035,722513,92,2271,33715
18035,722515,15,142,2125
18035,811111,26,173,6569
18035,811121,9,56,2890
18035,811192,8,80,1838
18035,811198,3,20,899
18035,811310,8,79,3666
18035,812112,13,95,2159
18035,812113,4,21,539
18035,812199,7,34,516
18035,812210,9,61,2687
18035,812220,5,22,814
18035,812320,7,56,506
18035,812910,4,45,623
18035,813110,99,691,13829
18035,813211,8,22,1925
18035,813219,3,12,650
18035,813410,15,176,4550
18035,813930,13,50,1948
18035,813990,3,8,155
18033,321920,3,38,1507
18033,323111,3,123,9414
18033,326199,5,508,48396
18033,331110,3,892,80318
18033,332312,6,667,71028
18033,332322,3,111,8337
18033,332710,10,49,2584
18033,332721,4,125,8002
18033,332722,3,305,24137
18033,332812,3,113,5575
18033,334512,3,97,3406
18033,336370,4,766,35929
18033,423120,3,90,5987
18033,423510,5,209,21658
18033,423930,3,183,22001
18033,425120,3,35,5521
18033,441110,4,136,7175
18033,441120,6,53,3432
18033,441310,6,44,1035
18033,444130,4,25,628
18033,445110,4,166,4370
18033,445310,3,16,457
18033,447110,15,109,2399
18033,447190,4,33,941
18033,451110,4,49,1578
18033,452319,9,70,1325
18033,453998,5,13,623
18033,484110,10,14,1061
18033,484121,29,399,16176
18033,484220,5,146,10037
18033,484230,6,26,2654
18033,493110,4,1086,49410
18033,517311,4,37,2259
18033,522110,18,209,12887
18033,522130,7,62,2580
18033,523920,5,8,1154
18033,523930,4,30,2630
18033,524210,15,51,2353
18033,531110,7,12,396
18033,531210,16,27,1471
18037,113310,6,12,443
18037,221310,4,24,696
18037,236115,19,43,1545
18037,236118,20,46,2112
18037,236220,7,147,8318
18037,238110,3,25,1672
18037,238130,5,9,290
18037,238140,8,18,523
18037,238160,6,47,1707
18037,238210,12,127,6981
18033,454390,3,62,1469
18037,238220,19,196,12208
18037,238310,5,55,2735
18037,238320,5,58,3369
18037,238330,3,9,292
18037,238910,9,48,2441
18037,238990,3,19,833
18037,321113,3,69,3097
18037,321211,4,231,9508
18037,321912,5,114,5078
