Fips,Naics,Establishments,Employees,Payroll
18019,423820,3,0,0
18019,423830,13,124,10045
18019,453910,3,66,965
18019,453991,11,86,1608
18019,453998,12,62,1805
18021,238110,5,18,847
18021,238160,3,21,683
18021,238220,6,24,989
18021,238350,3,4,145
18021,238910,5,27,1317
18021,332721,3,0,0
18021,424910,4,0,0
18021,441110,6,83,2356
18021,441120,4,8,199
18021,441310,5,34,653
18021,441320,4,14,169
18021,445110,5,184,3659
18021,446110,5,69,2175
18021,447110,13,158,2263
18021,447190,4,120,2152
18019,454110,13,0,0
18019,454310,3,0,0
18019,454390,13,51,873
18019,541611,15,50,3007
18019,541613,3,4,221
18019,541614,4,0,0
18019,541620,5,30,1729
18019,541715,3,9,843
18019,541890,3,5,104
18019,541921,4,9,140
18019,722310,3,0,0
18019,722410,8,36,511
18019,722511,81,2975,46506
18019,423840,5,36,1924
18019,423910,4,0,0
18019,423930,4,23,1516
18019,424210,3,16,1726
18019,424690,3,32,1899
18019,424710,3,33,1278
18019,484110,12,62,2204
18019,484121,34,1297,57310
18019,541940,8,89,2912
18019,541990,8,20,656
18019,551114,10,272,19307
18019,722513,93,2328,29988
18019,722514,5,34,533
18019,722515,14,202,2918
18019,212312,5,224,5988
18019,425120,8,128,4118
18019,441110,12,532,23713
18019,441120,9,66,3204
18019,441210,5,99,3023
18019,484122,5,0,0
18021,452319,5,0,0
18021,454310,4,0,0
18021,484110,9,59,2020
18021,484121,8,55,1647
18021,484220,7,21,677
18021,522110,9,87,3406
18021,524210,9,27,1021
18021,531110,5,7,88
18021,531210,3,12,82
18021,541110,6,9,319
18021,541211,3,0,0
18021,541213,3,17,226
18021,541940,3,0,0
18021,561710,3,3,162
18021,561730,7,16,383
18021,621111,7,56,2497
18021,621210,5,29,1301
18021,621310,4,6,248
18021,621320,3,10,275
18021,623210,6,0,0
18021,624190,3,0,0
18021,624410,6,36,499
18021,722410,3,4,53
18021,722511,17,230,2024
18021,722513,15,349,3882
18021,722515,5,36,437
18021,811111,8,21,529
18021,811310,4,0,0
18021,113310,3,0,0
18019,484220,13,281,13814
18019,484230,6,53,3065
18019,485410,3,2,38
18019,561110,13,47,2017
18019,561320,12,692,13172
18019,561410,3,4,28
18019,811111,39,276,9883
18019,811113,6,32,1219
18019,811121,12,114,5378
18019,811191,4,25,502
18019,811192,10,98,1914
18019,811219,3,0,0
18019,811310,10,52,2435
18019,221122,6,0,0
18019,221210,3,0,0
18019,221310,6,56,3000
18019,441222,4,36,1245
18019,441228,3,36,1531
18019,441310,21,154,4192
18019,441320,9,125,4945
18019,442110,10,62,2166
18019,488410,5,43,1281
18019,488510,6,94,2502
18019,492110,8,203,5271
18019,493110,7,252,10410
18019,561710,5,205,7671
18019,561720,22,120,2845
18019,561730,30,110,4719
18019,561790,4,39,1321
18019,561990,10,71,3039
18019,562111,4,20,1175
18019,811412,3,0,0
18019,811490,4,1,152
18019,812112,16,70,1502
18019,812199,4,15,189
18019,236115,13,65,2419
18019,236117,9,56,2797
18019,236118,33,214,8272
18019,236210,3,0,0
18019,236220,11,332,14498
18021,236115,5,12,227
18021,236118,10,43,1290
18021,812210,4,0,0
18021,813110,34,179,2660
18021,813410,4,10,151
18021,813910,3,2,27
18019,237310,8,339,27405
18019,442210,6,25,811
18019,442299,5,100,1457
18019,443141,4,38,1111
18019,443142,9,126,2604
18019,511110,3,66,1105
18019,517311,7,40,2205
18019,517312,6,59,2927
18019,518210,5,0,0
18019,611430,3,0,0
18019,611519,4,14,452
18019,611610,3,0,0
18019,611620,4,0,0
18019,812210,7,48,1847
18019,812310,3,8,84
18019,812320,6,0,0
18019,812910,6,23,491
18019,238110,10,107,4599
18019,238130,4,6,202
18019,238140,5,31,1057
18019,238150,3,0,0
18019,238160,7,45,2566
18019,238190,3,8,90
18019,444110,3,497,12722
18019,444120,3,0,0
18019,444130,6,36,902
18019,444190,12,154,7330
18019,522110,41,321,17876
18019,522130,8,52,1990
18019,522291,4,14,600
18019,522292,3,24,1568
18019,522298,3,0,0
18019,621111,48,1118,97420
18019,621112,5,36,2062
18019,621210,29,298,17513
18019,813110,78,738,21389
18019,813410,12,238,2357
18019,813910,3,8,548
18019,813930,3,8,23
18019,238210,18,249,9528
18019,238220,39,334,15729
18019,238290,3,0,0
18019,238310,6,99,3991
18019,238320,9,102,4110
18019,444210,3,40,1816
18019,444220,10,108,2101
18019,445110,12,587,12711
18019,445310,13,97,1493
18019,522390,8,25,856
18019,523120,8,16,431
18019,523920,11,0,0
18019,523930,3,6,246
18019,524113,7,0,0
18019,621310,11,49,1418
18019,621320,7,35,1188
18019,621330,7,88,4223
18019,621340,8,34,1158
18019,621399,8,47,2181
18059,522110,14,170,7434
18059,523920,15,0,0
18059,523930,5,6,555
18059,812320,3,7,66
18059,812910,5,9,102
18059,813110,61,607,10867
18059,524210,32,97,3784
18059,531110,8,28,638
18059,531210,21,34,1211
18059,531311,5,15,465
18059,813211,3,4,49
18059,813410,6,24,206
18059,813910,3,0,0
18059,813930,5,17,100
18059,115210,4,7,340
18037,444130,5,25,576
18037,444190,3,21,689
18037,444210,3,38,1738
18037,444220,9,96,3307
18037,445110,10,370,5302
18037,624190,4,89,3045
18037,624410,5,135,2039
18037,713940,7,90,839
18037,445310,8,37,517
18037,446110,7,124,4055
18037,446191,3,25,270
18037,721110,9,140,1933
18059,532289,3,8,24
18059,532490,3,27,2797
18059,541110,26,55,3315
18059,236115,8,32,1161
18059,236117,5,9,985
18059,236118,37,95,3225
18059,236220,8,49,2702
18059,237110,7,120,8152
18059,237130,3,0,0
18059,237310,3,34,2154
18059,541211,6,16,631
18059,541213,6,20,173
18059,541219,7,27,1226
18059,541320,4,18,1368
18059,541330,5,18,1449
18059,541350,3,0,0
18059,541410,3,0,0
18059,238110,7,80,1931
18059,238140,5,41,2085
18059,238150,3,12,547
18059,238160,5,23,973
18059,238170,3,16,910
18059,238210,33,291,12587
18059,541511,7,12,444
18059,541512,7,17,736
18059,541519,4,9,716
18059,541611,9,0,0
18059,541613,5,6,170
18059,541614,7,0,0
18059,541690,3,0,0
18059,541860,3,0,0
18059,238220,26,140,6176
18059,238290,4,3,226
18059,238310,12,111,4309
18059,238320,17,84,3366
18059,541940,9,44,1705
18059,551114,7,180,15334
18059,238330,3,6,239
18059,238340,3,13,455
18059,238350,8,11,558
18059,238910,16,94,5572
18059,238990,10,98,3939
18059,561320,4,0,0
18037,722320,3,17,143
18037,722410,4,12,185
18037,447110,22,182,3638
18037,448120,5,32,462
18037,448210,3,22,320
18037,448310,4,15,429
18037,451110,8,58,1977
18037,722511,45,671,9686
18037,722513,36,707,7917
18037,722514,3,0,0
18037,722515,3,11,90
18037,811111,15,91,4221
18037,452319,10,149,2345
18037,453110,3,7,142
18037,453220,7,23,233
18037,453310,4,0,0
18037,453998,7,51,1212
18037,811121,7,20,647
18037,811191,3,0,0
18037,811310,11,80,4272
18037,812112,7,25,589
18037,812210,3,17,1456
18037,454110,6,0,0
18037,454210,3,24,617
18037,454310,3,12,443
18037,454390,10,36,1131
18037,812910,6,18,266
18037,813110,37,361,7414
18037,813211,3,0,0
18037,113310,5,8,430
18037,221310,4,24,549
18037,484110,9,70,3014
18037,484121,19,486,24458
18037,484122,5,604,30842
18059,561710,3,2,48
18059,561720,13,165,4959
18059,561730,48,448,15945
18059,332710,3,0,0
18059,332812,3,0,0
18059,337110,5,44,1404
18059,561790,6,14,806
18059,561990,4,15,595
18059,611620,4,15,140
18059,611710,3,3,91
18059,423830,4,51,3095
18059,423910,3,0,0
18059,424910,4,44,2937
18059,425120,8,20,436
18059,621111,27,293,24607
18059,621210,22,150,6773
18059,441110,5,208,9580
18059,441120,6,38,1506
18059,441310,10,68,1362
18059,621310,4,0,0
18059,621320,8,35,1432
18059,621330,3,0,0
18059,621340,8,126,5220
18059,621399,3,11,640
18059,621610,3,0,0
18059,442110,3,3,99
18059,444130,5,26,437
18059,444190,4,15,495
18059,444220,5,38,741
18059,623110,6,544,16865
18059,623210,17,95,2450
18037,484220,14,117,5517
18037,484230,3,9,302
18037,813410,12,79,767
18037,813910,3,2,35
18037,236115,18,33,1091
18037,236118,19,33,1194
18037,236220,7,138,7103
18037,238110,5,22,1155
18037,238130,5,13,353
18037,485410,4,12,121
18037,492110,4,91,4487
18037,493110,3,108,3014
18037,515112,3,53,1060
18037,517311,5,37,2424
18037,238140,9,30,1041
18037,238160,5,29,1272
18037,238210,14,126,6328
18037,238220,17,175,8844
18037,522110,25,379,23337
18037,522291,3,9,436
18037,238310,6,43,2060
18037,238320,7,74,3621
18037,238330,3,4,119
18037,238350,4,11,461
18037,238910,9,51,2351
18037,238990,3,11,276
18037,523120,3,14,1583
18037,523920,9,0,0
18037,523930,3,3,76
18037,524210,26,79,3952
18037,321113,3,79,2390
18037,321211,4,0,0
18037,321912,5,195,7209
18037,323111,3,36,1180
18037,323113,3,19,310
18037,336350,3,0,0
18037,531110,3,4,57
18037,531120,9,41,424
18037,531210,9,19,540
18037,531311,3,0,0
18059,445110,5,287,4817
18059,445310,5,27,560
18059,446110,8,130,3996
18059,447110,18,168,3741
18059,624120,5,150,2282
18059,624190,6,20,626
18059,624410,17,94,1482
18059,711320,3,8,236
18059,448120,3,28,362
18059,448210,3,19,238
18059,451110,5,23,403
18059,452319,8,66,1203
18059,453110,3,16,251
18059,713940,3,81,998
18059,713990,5,27,320
18059,721110,9,150,2222
18059,453310,5,52,822
18059,453910,4,0,0
18059,453998,5,12,209
18059,454110,9,102,5407
18059,454390,3,5,105
18059,721211,3,2,110
18059,722310,3,0,0
18059,722320,5,4,141
18059,484110,3,0,0
18059,484121,13,411,15332
18059,484220,8,60,2727
18059,722511,40,1063,15282
18059,722513,42,997,11698
18059,722514,3,0,0
18059,722515,9,109,1621
18059,484230,3,35,1443
18059,488410,3,38,2204
18059,493110,6,243,8720
18059,517311,5,116,8305
18059,517312,3,29,561
18059,811111,27,96,3018
18059,811121,10,53,2155
18059,812112,11,38,780
18059,812210,6,38,1152
18037,337110,6,0,0
18037,337121,3,0,0
18037,337127,5,381,16267
18037,337211,9,2392,90413
18037,541110,18,57,1996
18037,541211,11,71,2941
18037,541213,3,12,148
18037,541219,4,9,153
18037,339116,3,7,354
18037,339950,3,6,124
18037,423120,3,0,0
18037,541330,7,62,4090
18037,541350,3,0,0
18037,541410,3,4,127
18037,541611,5,12,231
18037,541613,6,39,1256
18037,541921,5,10,128
18037,541940,4,46,1366
18037,423210,12,0,0
18037,423710,7,37,1780
18037,423820,10,182,9926
18037,551114,12,1660,154165
18037,561710,4,28,1053
18037,561720,10,143,971
18037,423840,4,15,705
18037,423830,5,0,0
18037,424490,4,40,1430
18037,424910,4,30,1465
18037,425120,6,11,430
18037,561730,17,71,2008
18037,561990,5,102,4551
18037,611620,3,37,308
18037,621111,24,195,15988
18047,811111,10,23,576
18047,811121,8,36,1754
18047,812112,8,32,514
18053,238290,4,53,3834
18053,238910,6,38,1255
18053,238990,4,6,203
18053,322211,3,0,0
18053,323111,3,25,784
18053,323113,5,0,0
18053,441310,12,91,1816
18053,441320,4,40,1175
18053,442110,5,21,682
18053,442210,3,7,269
18053,443141,3,11,266
18053,443142,3,33,665
18053,453110,3,16,182
18053,453310,5,39,553
18053,453910,3,39,619
18053,453991,4,17,225
18053,453998,5,3,204
18053,454110,4,7,200
18053,811111,19,77,2145
18053,811121,8,48,1936
18053,811192,6,26,478
18053,332710,6,86,3942
18053,444130,8,23,579
18053,444190,3,35,1319
18053,444220,3,0,0
18053,445110,6,191,3720
18053,445120,4,23,339
18053,445310,8,0,0
18053,454390,3,8,185
18053,484110,3,14,386
18037,441110,7,550,25618
18037,441120,5,14,534
18037,441228,3,18,470
18037,441310,8,51,1078
18037,441320,6,67,3340
18037,621210,22,209,10462
18037,621310,13,45,1247
18037,621320,6,53,1657
18037,621340,4,9,402
18037,621391,3,0,0
18037,442110,8,72,1961
18037,442299,6,21,415
18037,443142,8,34,757
18037,621610,6,254,8177
18037,623110,8,618,18483
18037,623210,15,0,0
18037,624120,3,121,1980
18053,484121,15,686,22172
18053,484220,7,27,791
18053,811310,5,94,3901
18053,812112,12,38,594
18053,812210,10,57,1996
18053,812910,4,7,77
18053,493110,6,1616,71706
18053,517311,8,93,5083
18053,517312,4,0,0
18053,813110,85,804,15452
18053,813211,3,0,0
18053,813410,9,21,364
18053,518210,6,0,0
18053,522110,19,142,5717
18053,522130,14,142,5813
18053,813910,4,6,153
18053,813930,6,63,276
18053,522291,4,12,487
18053,522298,3,23,1109
18053,522390,3,7,167
18053,523920,9,0,0
18053,524210,38,135,5386
18053,531110,13,63,1347
18053,531120,5,12,336
18053,531210,9,11,281
18053,531311,6,22,520
18053,531320,3,0,0
18053,541110,17,81,3115
18053,541211,6,41,1512
18053,541213,5,0,0
18053,541330,4,9,417
18053,541511,3,7,335
18053,541512,5,31,1828
18053,541611,8,12,607
18047,812210,3,9,263
18047,113310,4,3,45
18047,236115,11,30,1129
18047,813110,14,70,1288
18047,236118,5,20,594
18047,238110,5,33,1404
18047,238170,3,3,115
18047,238210,3,13,771
18047,238220,3,12,492
18047,238320,3,3,163
18047,238350,3,8,252
18047,238910,6,19,508
18047,332710,3,35,2018
18047,424910,4,21,1315
18047,441310,4,26,572
18047,444190,3,33,928
18047,445110,6,368,5146
18047,445310,4,10,138
18047,446110,3,0,0
18047,447110,11,73,1086
18047,452319,5,62,671
18047,484121,3,0,0
18047,484220,6,22,860
18047,485410,7,36,557
18047,522110,8,134,6303
18047,524210,8,23,869
18047,531110,4,11,141
18047,531210,3,5,79
18047,541110,4,7,243
18047,541211,3,0,0
18047,541611,3,2,78
18047,541940,3,7,286
18047,561110,4,23,637
18047,561730,8,68,3876
18047,621111,15,117,8211
18047,621210,7,51,2903
18047,621498,4,0,0
18047,624310,3,0,0
18047,624410,8,13,196
18047,713910,3,45,574
18047,721110,3,86,1951
18047,722410,3,18,292
18047,722511,13,179,3165
18047,722513,15,370,4973
18053,541613,3,10,241
18053,541690,3,0,0
18053,541940,6,52,1661
18053,551114,6,155,10681
18053,561110,7,174,9240
18053,561320,4,193,4795
18053,561710,3,9,317
18053,561720,5,92,1739
18053,561730,10,11,646
18053,561740,4,13,341
18053,561990,3,15,461
18053,611110,4,94,1880
18053,621111,20,143,10967
18053,621210,21,156,8415
18053,621310,5,8,187
18053,621320,7,50,2072
18053,621340,9,419,14218
18053,621391,3,12,724
18053,621420,4,0,0
18053,621610,12,515,14446
18053,621910,3,86,2262
18053,623110,7,725,19064
18053,623210,23,0,0
18053,623220,5,39,765
18053,623312,6,122,2765
18053,624110,5,32,1225
18053,624120,7,286,5593
18053,624190,4,55,2060
18053,624410,10,31,467
18053,713910,3,13,444
18053,713940,3,92,757
18053,236115,6,40,1723
18053,236118,12,33,1274
18053,423690,3,0,0
18053,423830,4,0,0
18053,423840,3,12,1421
18053,423930,3,57,2548
18053,424510,3,0,0
18183,444130,3,55,1044
18183,444190,5,41,2146
18183,444210,3,0,0
18183,444220,3,24,447
18183,445110,4,179,3663
18183,445310,3,15,249
18183,446110,4,62,1711
18183,446199,4,11,399
18183,447110,14,85,1438
18053,446110,11,156,4876
18053,447110,44,328,4939
18053,447190,6,74,2213
18053,721110,9,130,1393
18053,722310,3,245,3407
18053,236220,4,57,1879
18053,238150,3,13,731
18053,238160,3,14,580
18053,238210,8,87,4392
18053,238220,18,81,2524
18053,424690,4,23,1378
18053,424910,3,45,2203
18053,441110,5,196,7862
18053,441120,6,23,353
18053,448120,4,31,246
18053,448210,4,24,331
18053,451110,4,22,336
18053,451211,3,0,0
18053,452311,3,555,13090
18053,452319,13,127,2007
18053,722410,18,83,917
18053,722511,41,689,9546
18053,722513,47,1042,13173
18053,722515,11,121,1532
18183,447190,3,6,55
18183,452319,5,0,0
18183,453991,3,13,151
18183,454110,3,0,0
18183,454310,3,0,0
18183,484110,3,0,0
18183,484121,6,38,2276
18183,484220,5,40,1765
18183,484230,3,40,1892
18183,522110,12,81,3058
18183,522130,5,30,823
18183,523920,4,0,0
18183,523930,3,4,343
18183,524210,13,84,4838
18183,531210,10,48,3419
18183,541110,5,20,720
18183,541211,4,18,736
18183,541219,3,24,156
18183,541430,4,0,0
18183,541511,3,6,86
18183,541512,3,10,510
18183,541940,4,38,1612
18183,551114,3,36,1052
18183,561710,3,0,0
18183,561730,16,42,1641
18183,611110,3,25,518
18183,561720,6,22,296
18183,621111,12,261,13459
18183,621210,8,65,2565
18183,621310,6,11,213
18183,621340,4,14,434
18183,623110,4,0,0
18183,623210,12,0,0
18183,624190,5,14,388
18183,713910,4,38,546
18183,713940,5,134,1126
18071,524210,28,88,3502
18071,531110,21,61,1316
18071,531120,3,7,95
18071,531190,3,0,0
18071,531210,8,42,724
18071,531312,3,0,0
18071,531320,3,0,0
18071,541110,7,31,1175
18071,113310,4,11,248
18071,221122,7,0,0
18071,541211,8,79,3535
18071,541213,3,0,0
18071,541219,6,24,622
18071,541370,3,18,675
18071,541511,3,2,102
18071,541512,5,27,1006
18071,236115,14,26,848
18071,236117,3,0,0
18071,236118,7,15,439
18071,236220,4,42,2207
18071,237110,3,0,0
18071,541940,4,47,1924
18071,551114,6,295,17582
18071,561320,7,483,8866
18071,561720,3,35,660
18071,561730,12,55,1906
18071,561740,3,3,95
18071,237210,3,4,99
18071,238110,3,0,0
18071,238160,3,0,0
18071,238210,10,23,3586
18071,238220,18,66,2607
18071,611110,3,77,1793
18071,621111,17,128,11726
18071,238320,4,10,477
18071,238910,9,82,3306
18071,238990,5,29,1538
18183,722410,4,18,166
18183,722511,21,380,4218
18183,722513,22,477,5366
18183,722515,6,68,480
18183,236115,3,4,74
18183,236118,8,22,628
18183,236220,5,33,1144
18183,237110,3,14,590
18183,811111,16,105,3444
18183,811121,5,45,2047
18183,811192,5,16,196
18183,811310,3,16,470
18183,238160,3,6,96
18183,238210,6,36,1586
18183,238220,10,127,6608
18183,238310,3,14,375
18183,238350,3,4,63
18183,238910,6,84,5635
18183,238990,3,4,99
18183,812112,9,38,590
18183,812210,5,32,996
18183,813110,29,188,2944
18183,813410,8,31,432
18183,332710,4,75,4652
18183,332721,4,0,0
18183,333514,3,45,2179
18183,337110,3,20,627
18183,339112,3,0,0
18183,423830,7,97,7251
18183,424510,3,0,0
18183,425120,6,12,191
18183,441110,3,74,2814
18183,441120,4,47,2985
18183,441310,5,39,751
18183,442110,3,11,245
18183,443141,3,9,140
18071,321113,4,30,1183
18071,321920,3,29,495
18071,621210,13,77,4083
18071,621310,4,39,1347
18071,621320,5,20,623
18071,621330,3,4,101
18071,621340,4,31,1196
18071,621498,3,0,0
18071,323111,3,0,0
18071,332710,5,96,4464
18071,333618,3,0,0
18071,423120,4,89,4216
18071,623210,20,121,2909
18071,624190,3,0,0
18071,624310,3,0,0
18071,624410,13,73,995
18071,423610,3,0,0
18071,423820,5,52,2606
18071,423830,5,34,1359
18071,424910,4,76,4065
18071,425120,9,23,1571
18071,713910,4,18,490
18071,713940,3,23,316
18071,721110,14,166,2145
18071,441110,3,0,0
18071,441120,9,24,1231
18071,441228,3,14,567
18071,441310,4,58,1521
18071,441320,6,53,1733
18071,722410,5,26,350
18071,722511,23,476,7647
18071,722513,34,711,9181
18071,443142,5,20,461
18071,444130,4,23,624
18071,444190,10,82,2968
18071,722515,3,7,141
18067,448120,9,86,968
18067,448140,5,104,1071
18067,448190,5,28,620
18067,448210,8,63,1107
18067,448310,8,42,1303
18067,621111,52,502,32289
18067,621210,35,235,11943
18067,621310,10,24,692
18067,451110,4,31,628
18067,451120,3,0,0
18067,451211,3,38,521
18067,452210,4,265,3395
18067,452311,5,840,19826
18067,452319,17,179,2952
18071,811111,17,91,3707
18071,811121,6,32,1186
18071,811192,3,0,0
18071,444210,4,11,222
18071,444220,4,0,0
18071,445110,8,217,3932
18071,445310,6,36,763
18071,446110,5,102,3442
18071,811310,4,55,2230
18071,812112,4,14,246
18071,812210,7,34,1033
18071,812910,3,21,245
18071,447110,23,180,2891
18071,447190,3,0,0
18071,448120,4,28,254
18071,448140,4,60,893
18071,448210,5,33,448
18071,813110,42,288,5693
18071,813410,11,74,949
18071,813910,5,7,280
18071,448310,3,9,151
18071,451110,3,13,331
18071,452319,9,84,1224
18071,453220,4,13,253
18071,453310,4,0,0
18071,453998,4,0,0
18071,484110,7,108,5807
18071,484121,16,309,22401
18071,484220,4,40,1464
18071,484230,3,0,0
18071,493110,4,1140,44012
18071,517311,5,0,0
18071,517312,3,24,653
18071,522110,22,224,10839
18071,522130,3,31,1103
18071,522291,3,6,277
18071,522390,4,11,195
18071,523920,5,0,0
18119,541110,5,18,683
18119,541512,5,25,1915
18119,541611,3,9,314
18119,561730,4,4,91
18119,562111,3,16,419
18119,621111,9,0,0
18119,621210,3,16,822
18119,623210,8,145,1941
18119,624410,3,0,0
18119,722511,7,59,907
18119,722513,8,204,2463
18119,811111,5,9,284
18119,813110,12,42,616
18119,813410,4,8,99
18119,236115,3,4,106
18119,236118,5,19,441
18119,238210,4,6,345
18119,238220,6,23,1001
18119,238320,10,50,2365
18119,238910,3,0,0
18119,321113,5,49,1816
18119,321920,3,0,0
18119,327991,4,43,1984
18119,423990,4,28,729
18119,441120,4,16,457
18119,441310,6,50,1201
18119,444190,3,0,0
18119,445110,3,0,0
18119,447110,7,93,1188
18119,484121,3,5,154
18119,484220,5,23,974
18119,485410,4,24,377
18119,522110,4,0,0
18119,524210,7,14,641
18067,621320,6,30,1305
18067,621330,4,0,0
18067,621340,12,50,2464
18067,621391,4,31,1196
18067,621399,5,13,653
18067,621492,3,0,0
18067,621493,3,87,4757
18067,621498,4,710,16104
18067,621511,3,0,0
18119,531110,3,2,65
18067,453110,5,42,564
18067,453220,5,44,402
18067,453310,10,117,1446
18067,453910,6,44,625
18067,453991,7,40,709
18067,453998,13,61,1094
18067,621610,13,437,15481
18067,623110,6,573,19122
18067,623210,13,103,2566
