Fips,Naics,Establishments,Employees,Payroll
18117,5221,7,89,4495
18117,5239,4,7,373
18117,5242,10,26,1205
18117,5311,5,7,91
18117,5411,6,19,835
18117,5413,3,10,419
18117,5412,6,21,271
18117,5617,5,32,814
18117,5619,3,6,181
18117,6211,7,55,4885
18117,6212,6,33,1063
18117,6213,7,21,724
18117,6232,9,36,718
18117,6214,5,94,3903
18117,6244,3,6,103
18117,6241,4,78,1048
18117,7139,7,139,1620
18117,7211,8,180,3446
18117,7225,33,523,7886
18117,8111,13,44,1524
18117,8114,3,8,167
18117,8122,3,14,404
18117,8123,3,10,64
18117,8131,19,41,664
18117,8134,3,9,143
18119,3211,4,46,1753
18119,3219,3,48,1834
18119,3273,3,4,777
18119,3279,4,40,1688
18119,3391,3,1424,74692
18119,4239,4,23,866
18119,4411,6,37,1754
18119,4413,6,37,1114
18119,4441,5,44,1268
18119,4451,3,105,2549
18119,4471,9,87,1361
18119,4523,4,112,3413
18119,4539,3,11,153
18119,4841,6,9,310
18119,4842,4,14,648
18119,4854,3,15,271
18119,5221,4,85,4372
18119,5242,6,11,601
18119,5411,5,24,810
18119,5412,5,17,305
18119,5415,4,23,1885
18119,5416,4,10,300
18119,5617,6,22,1141
18119,6211,3,41,2438
18119,6212,3,30,1151
18119,6213,5,39,1617
18119,6214,4,39,1763
18119,6232,4,109,2260
18119,6244,4,13,378
18119,7139,5,64,817
18119,7225,19,293,4697
18119,8111,11,27,695
18119,8131,14,46,615
18119,8134,4,16,135
18097,8129,189,1289,34656
18097,8131,647,7253,201136
18097,8132,93,784,71718
18097,8133,70,555,32483
18097,8134,135,2656,88211
18097,8139,203,2846,231445
18121,2361,7,20,739
18121,2381,6,14,3636
18121,2382,4,15,792
18121,2383,3,25,1727
18121,2389,5,63,4000
18121,3219,5,191,7034
18121,4249,4,45,2484
18121,4411,3,39,1326
18121,4413,4,22,614
18121,4442,4,13,310
18121,4453,3,6,35
18121,4471,11,83,1536
18123,1133,3,9,304
18123,2361,6,26,831
18123,2362,3,15,1006
18123,2382,11,83,4039
18123,2383,3,12,323
18123,3327,4,143,4644
18123,4411,3,7,200
18123,4413,6,41,855
18123,4441,3,11,311
18123,4471,11,55,1406
18123,4442,4,26,660
18123,4481,5,20,245
18123,4523,6,348,9237
18123,4841,4,15,751
18123,4842,9,28,1576
18123,5221,8,51,2934
18123,5231,3,7,446
18123,5239,3,5,1257
18123,5242,6,24,1335
18123,5311,8,37,773
18123,5312,3,1,23
18123,5411,4,9,352
18123,5412,4,14,159
18123,5613,3,323,12773
18123,5617,3,43,1135
18123,6211,8,23,940
18123,6212,3,26,1140
18123,6213,8,50,2516
18123,6232,8,11,131
18123,6241,5,161,4993
18123,7139,3,22,281
18123,7211,4,37,565
18123,7223,4,22,628
18123,7224,4,5,111
18123,7225,28,366,5254
18123,8111,5,20,712
18123,8131,12,40,608
18123,8134,4,7,51
18123,8139,3,3,82
18121,4539,3,113,4079
18121,4841,10,38,1639
18121,4842,4,18,666
18121,4523,5,39,742
18121,5221,5,26,1089
18121,5242,4,11,424
18121,5311,7,9,180
18121,5416,3,70,3108
18121,5613,3,105,2726
18121,5617,12,42,2216
18121,6212,3,21,1238
18121,6213,5,13,388
18121,6244,4,11,83
18121,7212,3,5,164
18121,7225,13,177,2820
18121,8111,8,33,1165
18121,8113,4,9,441
18121,8131,18,59,807
18121,8134,5,23,220
18127,2211,11,275,28787
18127,2361,108,355,18491
18127,2362,15,188,13412
18127,2371,4,26,2216
18127,2373,3,43,6368
18127,2381,45,224,13990
18127,2382,108,747,43537
18127,2383,68,410,22659
18127,2389,44,941,82264
18125,2131,3,6,312
18125,2361,3,16,773
18125,2382,5,15,589
18125,3323,3,89,5727
18125,4471,11,86,1463
18125,4523,4,21,426
18125,4841,3,26,1323
18125,4842,7,194,10107
18125,5221,3,19,689
18125,5311,5,16,257
18125,5411,3,4,144
18125,5617,11,49,1083
18125,5621,4,74,4392
18125,6213,4,13,279
18125,6241,4,26,758
18125,6244,5,12,106
18125,7139,3,6,111
18125,7225,10,152,2206
18125,8111,6,9,446
18125,8113,5,29,1733
18125,8131,20,50,742
18125,8134,3,14,147
18125,8139,3,1,29
18129,2361,23,77,2956
18129,2381,15,72,3419
18129,2382,16,77,3254
18129,2383,10,13,871
18129,2389,10,130,13546
18129,4238,5,64,3827
18129,4247,3,79,5902
18127,3118,6,99,2244
18127,3119,3,38,2524
18127,3121,6,50,1145
18127,3149,3,7,43
18127,3231,10,59,2517
18127,3251,3,102,6676
18127,3252,3,189,13896
18127,3261,3,352,21646
18127,3273,4,55,4060
18127,3311,4,5056,526444
18127,3312,3,163,11045
18127,3323,5,121,5520
18127,3327,19,299,18001
18127,3328,9,314,21384
18127,3329,4,362,21266
18127,3345,6,240,23174
18127,3339,5,88,5409
18127,3391,5,39,1538
18127,3399,9,59,2995
18127,4233,7,51,3750
18127,4231,9,183,10833
18127,4234,7,69,4921
18127,4235,18,550,44732
18129,4249,5,34,2618
18129,4411,5,186,11415
18129,4413,6,37,1105
18129,4441,4,18,453
18129,4451,5,79,1661
18129,4461,3,31,1138
18129,4471,9,89,1873
18129,4523,5,35,671
18129,4543,3,3,55
18129,4841,12,1492,65199
18129,4842,8,304,16544
18129,4931,8,572,27518
18129,5111,3,24,496
18129,5221,16,67,3288
18129,5239,6,12,1535
18129,5242,10,26,1071
18129,5311,8,20,376
18129,5312,7,26,2802
18129,5411,6,9,246
18127,4236,8,116,8603
18127,4237,7,101,10043
18127,4238,30,211,15505
18129,5412,7,30,1093
18127,4239,14,447,33581
18127,4242,6,180,10499
18127,4244,5,7,264
18127,4246,5,48,3386
18127,4247,3,45,2484
18127,4249,7,75,7629
18127,4251,23,114,7785
18127,4411,23,556,34424
18127,4412,8,98,5509
18127,4413,26,284,10872
18127,4421,7,80,3886
18127,4422,13,101,3732
18127,4431,9,86,2909
18127,4441,29,741,26279
18129,5413,13,226,18115
18129,5416,7,11,543
18129,5419,3,28,665
18129,5613,3,97,4760
18129,5511,7,116,7153
18129,5617,9,27,850
18129,5619,5,91,1566
18129,5629,4,48,2718
18129,6211,8,44,1723
18129,6213,7,16,748
18129,6241,5,38,829
18129,6244,8,67,1152
18129,7139,4,18,468
18129,7211,4,15,285
18129,7224,3,33,627
18129,7225,24,423,6458
18129,8111,16,78,2940
18129,8113,4,86,5900
18129,8121,4,5,77
18129,8122,6,15,464
18129,8131,20,61,874
18129,8134,6,29,358
18127,4442,9,103,3578
18127,4451,23,805,19512
18127,4452,8,67,1335
18127,4453,18,83,2326
18127,4461,40,519,18175
18127,4471,64,640,15019
18127,4481,13,149,2434
18127,4482,4,26,555
18127,4483,8,58,2424
18127,4511,15,281,7034
18127,4512,4,41,681
18127,4522,3,224,3068
18127,4523,24,1603,42916
18131,1151,3,48,3443
18131,2361,5,15,526
18131,2381,5,11,1076
18131,2382,6,52,1976
18131,2389,8,37,1619
18131,3327,4,28,996
18131,3362,3,907,60097
18131,4238,7,99,5329
18131,4245,5,28,1523
18131,4249,5,37,1880
18131,4411,4,33,1624
18131,4413,4,22,702
18131,4441,4,37,945
18131,4471,10,140,2499
18131,4523,4,29,573
18131,4543,5,32,1308
18131,4841,10,44,1477
18131,4842,13,66,3722
18131,5221,7,73,4322
18131,5242,6,27,1150
18131,5311,4,8,157
18131,5312,3,4,90
18131,5411,10,21,1058
18131,5412,7,26,511
18131,5416,4,14,815
18131,5617,9,16,1256
18131,6211,3,11,1416
18131,6213,3,7,426
18131,6241,3,72,2162
18131,7139,4,8,293
18131,7224,3,8,66
18131,7225,24,242,3442
18131,8111,6,21,772
18131,8113,4,17,599
18131,8121,3,10,230
18131,8123,3,8,98
18131,8131,19,58,1008
18131,8134,3,8,121
18131,8139,3,11,154
18127,4531,5,24,734
18127,4532,8,61,1346
18127,4533,14,123,2105
18127,4539,35,241,6601
18127,4541,25,135,3950
18127,4543,19,147,6743
18127,4841,85,670,31490
18127,4842,36,608,39159
18127,4884,10,581,43649
18127,4885,9,45,3256
18127,4921,4,64,4389
18135,2123,3,21,1017
18135,2361,9,29,922
18135,2371,7,145,9189
18137,2123,3,36,2234
18135,2381,9,51,2647
18137,2213,3,13,499
18137,2361,23,104,5349
18137,2362,3,31,1858
18137,2371,5,49,2702
18137,2382,17,90,4061
18137,2383,11,38,1477
18137,2389,14,53,2837
18137,3231,3,70,3491
18127,4931,10,518,28901
18127,5111,4,22,1393
18127,5112,3,9,374
18137,2381,19,85,4296
18127,5121,8,27,1116
18127,5173,20,226,14437
18127,5182,6,164,11577
18127,5191,4,25,712
18127,5221,59,531,32560
18127,5222,18,136,13288
18127,5223,12,22,2102
18127,5231,20,41,6972
18127,5239,21,40,4467
18127,5241,8,20,1755
18127,5242,74,271,14437
18127,5311,54,322,11105
18137,3327,5,93,4281
18137,3328,3,41,1631
18137,3371,3,37,1595
18137,4234,3,237,17426
18137,4238,3,19,798
18137,4239,3,16,671
18137,4247,3,15,627
18137,4249,4,81,1296
18137,4251,3,12,387
18137,4411,7,101,5712
18137,4412,3,34,1627
18137,4413,4,9,414
18137,4441,7,108,4723
18137,4442,8,38,1373
18137,4451,8,192,3451
18137,4452,3,12,233
18137,4453,3,21,281
18137,4461,6,85,3994
18137,4471,18,131,2648
18137,4523,9,53,1173
18137,4539,3,13,290
18137,4543,6,23,820
18137,4841,11,458,26060
18137,4842,9,97,5061
18137,4854,3,10,179
18137,4885,3,22,1332
18127,5312,54,86,4155
18127,5313,37,219,10411
18127,5321,6,14,1014
18127,5322,7,20,860
18127,5323,3,13,522
18127,5324,6,106,11999
18127,5411,87,323,21559
18127,5412,49,148,5312
18127,5413,58,439,35453
18127,5414,14,154,9773
18127,5415,38,287,28784
18137,5173,3,85,5447
18137,5221,15,180,9155
18137,5239,8,16,2180
18137,5242,18,82,3968
18137,5311,12,20,530
18137,5312,3,7,310
18137,5313,4,5,170
18137,5411,10,27,1017
18137,5412,5,37,691
18137,5413,8,35,3019
18137,5415,4,14,686
18137,5416,8,8,2460
18137,5511,6,964,62777
18137,5617,11,341,18705
18137,6116,3,3,79
18137,6212,3,22,1133
18137,6211,10,99,6571
18137,6213,13,61,2734
18137,6214,5,44,1927
18137,6231,6,438,14291
18137,6232,9,71,2128
18137,6241,6,43,1639
18137,6244,9,32,495
18137,7139,7,143,2916
18137,7225,34,538,8021
18137,8111,25,79,3259
18137,8121,7,21,273
18137,8131,31,167,3099
18137,8132,4,13,460
18137,8134,8,54,501
18137,8122,6,12,683
18137,8139,4,20,164
18127,5416,84,637,43958
18127,5418,14,25,1308
18127,5419,26,337,10671
18127,5511,11,711,53010
18127,5611,15,271,13955
18127,5612,4,16,678
18127,5613,7,270,8424
18127,5614,16,97,3362
18127,5616,13,370,12199
18127,5617,130,700,29527
18127,5619,11,168,12137
18127,5621,8,70,7157
18133,1151,3,2,123
18133,2123,5,66,3786
18133,2211,3,35,3713
18133,2213,4,35,1551
18133,2361,22,50,1528
18133,2362,4,28,1791
18133,2371,5,26,1326
18133,2381,18,88,3729
18133,2382,30,194,11263
18133,2383,11,35,1708
18133,2389,19,85,4087
18133,3261,4,980,41441
18133,3323,3,12,713
18133,4239,4,47,4292
18133,4411,4,57,5112
18133,4413,5,33,1226
18133,4441,14,72,2867
18133,4442,8,75,3103
18135,2382,11,159,15354
18135,2383,6,14,422
18135,2389,9,150,10325
18135,3219,3,83,2839
18135,3327,8,58,3002
18135,3399,3,252,14272
18135,4238,4,41,2252
18135,4413,4,28,770
18135,4441,5,34,1045
18135,4442,4,23,629
18135,4451,6,68,1235
18135,4453,10,27,509
18135,4461,3,36,1433
18135,4471,12,113,2013
18135,4523,8,241,6632
18135,4541,4,7,114
18135,4841,14,38,2661
18135,4842,11,57,2415
18135,5173,4,11,634
18135,5221,11,78,3289
18127,5629,7,145,8745
18127,6111,11,384,10656
18127,6114,4,47,2195
18127,6115,4,20,795
18127,6116,23,160,1748
18127,6117,6,21,1210
18127,6211,85,1174,122025
18127,6212,65,660,36225
18127,6213,88,480,22810
18127,6214,32,573,34800
18127,6215,8,46,2051
18127,6216,14,785,20320
18127,6219,5,137,6343
18133,4451,5,182,4240
18133,4453,5,35,453
18133,4461,4,55,1981
18133,4471,19,159,3186
18133,4523,8,326,8639
18133,4539,3,7,198
18133,4541,6,73,3854
18133,4543,3,18,1277
18133,4841,14,171,12495
18133,4842,12,30,1280
18133,5173,9,103,7764
18133,5221,13,136,6961
18133,5222,5,15,1901
18133,5239,4,12,702
18133,5242,12,61,2502
18133,5311,12,56,1403
18133,5312,11,15,629
18133,5313,4,22,819
18139,2361,10,33,1191
18139,2383,3,13,283
18139,2389,5,46,1798
18141,2211,12,215,16705
18143,4842,3,14,629
18139,2381,6,18,797
18139,2382,11,44,2251
18143,5173,3,8,446
18143,5221,10,67,3031
18143,5222,4,13,915
18143,5311,5,12,225
18143,5242,10,25,844
18143,5312,4,4,99
18143,5313,4,28,759
18143,5322,3,14,293
18143,5412,8,44,703
18143,5413,3,30,1315
18143,5419,4,31,958
18143,5613,5,210,5749
18143,5614,3,7,96
18143,5617,11,38,1219
18143,6211,11,82,4654
18143,6212,7,39,2578
18143,6213,7,36,1294
18143,6214,9,108,4351
18143,6231,4,340,11667
18143,6232,3,9,276
18143,6241,10,316,6699
18143,6244,5,28,588
18143,7139,4,30,355
18143,7211,7,45,867
18143,7225,29,537,9611
18143,8111,5,29,979
18143,8121,3,28,421
18143,8122,4,30,540
18143,8131,20,57,993
18143,8134,3,16,221
18135,5242,6,18,593
18135,5311,4,8,103
18135,5312,6,10,310
18135,5313,4,11,387
18135,5411,9,21,479
18135,5412,9,42,947
18135,5413,5,15,721
18135,5419,7,59,2414
18135,5617,10,64,3844
18135,6211,9,94,5963
18135,6212,3,17,678
18135,6213,7,24,999
18135,6214,7,51,2038
18135,6241,6,56,1576
18135,6242,3,20,520
18135,7139,6,63,4151
18135,7223,4,43,677
18135,7225,32,499,6891
18135,8111,14,45,1780
18135,8113,5,17,602
18135,8121,4,17,233
18135,8122,4,18,395
18135,8129,3,5,65
18135,8131,25,89,1140
18135,8134,7,31,361
18127,6221,3,1875,88951
18127,6231,14,1168,42293
18127,6232,27,506,15945
18127,6233,8,187,4576
18127,6241,35,524,14430
18127,6242,6,85,2198
18127,6243,4,36,1986
18127,6244,23,198,5035
18127,7113,3,96,692
18127,7115,6,9,444
18127,7131,3,58,1783
18127,7139,32,607,8594
18127,7211,29,280,7021
18127,7223,11,27,1472
18127,7224,20,113,2033
18133,5322,4,28,567
18133,5411,10,35,1535
18133,5412,9,60,1813
18133,5413,6,52,3847
18133,5415,9,20,1143
18133,5416,6,15,624
18133,5419,3,25,710
18133,5611,3,2,194
18133,5613,7,355,8598
18133,5617,17,60,1582
18133,6211,7,35,1337
18133,6212,10,69,3151
18133,6213,9,51,1822
18133,6214,5,59,2520
18133,6216,3,71,2290
18133,6231,6,349,11399
18133,6232,12,127,4318
18133,6241,6,466,11592
18133,6244,6,34,564
18133,7139,3,26,299
18133,7211,7,100,1946
18133,7213,10,30,666
18133,7223,9,130,2421
18133,7224,6,24,337
18133,7225,45,811,13080
18133,8111,24,75,2440
18133,8113,3,4,86
18133,8121,7,41,787
18133,8122,4,22,636
18133,8131,34,134,2407
18133,8132,5,16,553
18133,8133,3,6,52
18133,8134,10,27,314
18133,8139,8,47,1042
18139,3327,3,21,772
18139,3371,3,9,208
18139,3399,3,44,1705
18139,4238,8,57,3033
18139,4245,6,27,1223
18139,4249,7,51,2647
18139,4413,6,44,1174
18139,4441,3,33,1004
18139,4442,3,18,326
18139,4451,6,118,2956
18139,4471,9,59,1292
18139,4511,4,8,155
18139,4523,4,15,461
18139,4533,3,25,399
18139,4543,4,6,422
18139,4841,21,236,11878
18139,4842,6,21,605
18139,5173,3,11,451
18139,5221,6,45,1941
18139,5239,3,7,1130
18139,5242,10,17,516
18139,5311,9,11,181
18139,5411,9,22,1020
18139,5412,7,41,1494
18139,5419,10,40,1597
18139,5617,6,46,1025
18139,6211,4,21,1250
18139,6212,3,29,1232
18139,6213,6,22,798
18139,6241,4,16,352
18139,6244,3,5,91
18139,7139,6,32,569
18139,7225,24,324,5066
18139,8111,8,40,1498
18139,8122,5,11,517
18139,8129,3,2,110
18139,8131,20,73,1151
18139,8134,4,16,242
18139,8139,4,6,147
18127,7225,286,5783,106532
18127,8111,92,517,21393
18127,8112,5,4,179
18127,8113,23,145,9244
18127,8114,13,28,1131
18127,8121,74,462,12327
18127,8122,12,58,2799
18127,8123,12,60,1679
18127,8129,17,103,2917
18127,8131,97,537,11886
18127,8132,6,56,2549
18127,8133,8,56,1394
18127,8134,19,259,4945
18127,8139,27,196,5704
18141,2361,110,508,26697
18141,2362,16,520,33170
18141,2371,14,544,58273
18141,2373,6,102,17040
18141,2381,71,661,36629
18141,2382,126,1801,142355
18141,2383,61,431,23262
18145,2123,5,58,4093
18145,2211,3,26,2891
18145,2361,26,88,3569
18145,2371,3,6,412
18145,2362,6,157,10955
18145,2379,3,9,239
18145,2381,18,110,5251
18145,2382,28,231,10952
18145,2383,17,77,3319
18141,2389,30,271,16283
18141,3118,6,126,3390
18141,3119,5,167,9423
18141,3121,4,52,1605
18141,3219,7,724,37147
18141,3222,6,512,30305
18141,3231,18,329,16925
18141,3241,3,80,4216
18141,3251,3,50,4057
18141,3252,5,282,21261
18141,3259,4,195,7094
18141,3261,29,1786,81693
18141,3262,4,145,4997
18141,3273,4,82,7042
18141,3312,3,472,25695
18141,3313,4,372,18489
18141,3315,3,137,11196
18141,3326,4,129,8204
18141,3327,39,494,25640
18149,2382,8,39,2758
18149,2383,5,8,543
18149,2389,4,12,788
18149,4441,4,20,380
18149,4442,4,35,1623
18149,4451,3,49,1189
18149,4461,3,64,2491
18149,4471,12,79,1576
18141,3321,5,414,26608
18141,3323,9,484,25541
18149,2361,12,27,892
18149,4411,4,25,655
18149,4413,3,25,709
18149,4523,8,170,6897
18149,4543,5,15,1006
18145,2389,19,157,9002
18145,3231,4,87,2323
18145,3251,3,43,3468
18145,3261,4,324,13990
18145,3273,3,48,2870
18145,3323,3,154,6215
18145,3327,5,51,2707
18145,3332,5,253,14276
18145,3363,3,594,26741
18145,4231,3,11,381
18145,4233,3,41,3180
18145,4238,8,42,2206
18145,4239,3,16,1471
18145,4245,3,19,832
18145,4249,8,107,5733
18145,4411,10,134,7296
18145,4413,8,75,2744
18145,4422,4,17,758
18145,4431,4,26,934
18145,4441,7,41,1788
18145,4451,7,173,4637
18145,4453,5,8,54
18145,4461,8,209,13941
18145,4471,21,183,3829
18149,4841,9,12,449
18149,4842,6,24,890
18149,5221,6,43,1810
18149,5242,7,20,913
18149,5311,8,15,120
18149,5413,3,14,524
18149,5412,3,21,402
18149,5419,4,30,1448
18149,5617,7,15,457
18149,6211,4,12,1642
18149,6232,3,28,1033
18149,6214,5,66,4296
18149,7139,4,4,284
18149,7224,6,6,160
18149,7225,23,406,6221
18149,8111,9,48,1773
18149,8122,4,11,507
18149,8134,5,20,422
18149,8139,4,4,40
18145,4481,6,24,274
18145,4511,3,20,188
18145,4523,8,465,11663
18145,4531,3,16,192
18145,4533,3,48,642
18145,4539,8,19,385
18145,4541,5,19,642
18145,4543,5,97,4845
18145,4841,16,149,6811
18145,4842,17,222,16652
18145,5173,7,27,1532
18145,5221,13,88,4154
18149,8131,16,75,1126
18145,5222,6,14,979
18145,5223,4,6,234
18145,5239,10,31,2906
18145,5242,17,47,2123
18145,5311,14,27,927
18145,5312,11,20,648
18141,3328,15,1185,100674
18141,3329,6,188,10148
18141,3335,20,365,19168
18141,3332,3,49,2125
18141,3339,10,311,20108
18141,3344,3,218,9344
18141,3353,5,114,9422
18141,3359,5,222,16417
18141,3362,6,353,19231
18141,3363,6,241,16990
18141,3364,4,829,63503
18141,3372,7,77,3770
18141,3371,7,62,2385
18141,3391,12,380,28484
18141,3399,13,345,15695
18141,4231,45,861,48198
18141,4232,8,91,5073
18141,4233,16,184,11265
18141,4234,31,504,30442
18145,5313,11,46,1797
18145,5322,3,12,425
18145,5411,18,95,6346
18145,5412,7,19,806
18145,5413,7,41,2632
18145,5415,3,11,620
18145,5416,10,25,3117
18145,5419,8,30,2298
18145,5511,4,214,31414
18145,5613,4,149,4649
18145,5614,3,5,119
18145,5617,34,268,8264
18145,5619,3,11,792
18145,5621,3,113,7698
18145,6116,3,5,71
18145,6211,19,122,11659
18145,6212,13,90,4056
18145,6213,14,65,3038
18145,6214,8,81,4116
18145,6216,3,41,870
18145,6232,8,21,671
18145,6233,3,53,1687
18145,6241,10,165,4343
18145,6244,8,41,1129
18145,7112,5,718,32281
18145,7139,9,72,1015
18145,7211,6,71,1374
18145,7223,4,107,1587
18145,7225,60,1218,20291
18145,8111,25,125,5885
18145,8113,7,35,1637
18145,8121,6,32,541
18145,8122,5,39,1019
18145,8123,5,120,5647
18145,8129,4,27,635
18145,8131,34,146,2895
18145,8132,4,16,609
18145,8134,5,42,523
18145,8139,6,42,443
18141,4235,6,197,18160
18141,4236,31,350,24199
18141,4237,32,323,22994
18141,4238,47,531,34842
18141,4239,19,246,19113
18141,4242,7,85,3800
18141,4241,7,56,5747
18141,4244,21,563,30627
18141,4246,18,461,38531
18141,4247,4,14,1196
18141,4248,3,146,7253
18141,4249,19,205,11914
18147,1133,3,1,134
18147,2211,5,183,23581
18147,2213,3,9,178
18147,2361,13,36,1635
18147,2362,4,36,1262
18147,2381,6,37,1828
18147,2382,9,36,2262
18147,2389,10,53,2345
18147,4238,7,44,1868
18147,4413,4,8,365
18147,4431,5,14,479
18147,4441,4,21,658
18147,4442,8,62,2599
18147,4451,5,95,1622
18147,4453,3,15,201
18147,4471,15,118,2725
18147,4523,7,48,941
18147,4532,3,25,284
18147,4539,3,10,441
18147,4841,10,100,5476
18151,2123,5,16,796
18151,2361,25,58,2614
18151,2362,9,75,4237
18151,2381,16,54,2433
18151,2382,29,96,5618
18151,2383,6,19,624
18151,2389,11,42,1798
18151,3118,3,96,4938
18151,3231,4,217,9846
18151,3261,3,150,7987
18151,3273,3,31,1436
18151,3321,3,204,9720
18151,3323,5,182,12186
18151,3326,4,187,7744
18151,3327,10,174,14827
18151,3328,5,158,7391
18151,3335,3,76,3644
18151,3359,5,118,4711
18151,3363,5,1017,57286
18151,3399,3,125,4907
18151,4236,3,35,2541
18151,4231,6,88,4273
18151,4237,3,23,1230
18141,4251,21,161,9581
18141,4411,49,1336,96666
18141,4412,7,45,3317
18141,4413,48,585,21243
18141,4421,18,168,8721
18141,4422,26,310,7809
18141,4431,26,291,11663
18141,4441,53,1316,49730
18147,4842,9,141,8223
18147,4854,3,11,325
18147,4883,3,43,1112
18147,5221,12,104,3976
18147,5242,13,50,2443
18147,5311,7,37,1530
18147,5312,7,13,466
18147,5313,3,6,80
18147,5411,7,15,766
18147,5412,5,12,281
18147,5413,5,49,3403
18147,5416,3,1,105
18147,5419,5,22,963
18147,5617,9,41,1137
18147,6212,4,21,827
18147,6213,3,10,603
18147,6214,3,55,2565
18147,6232,5,6,86
18147,6241,6,76,2395
18147,7139,6,46,848
18147,7211,8,34,912
18147,7225,22,201,2794
18147,8111,7,24,799
18147,8113,4,244,6801
18147,8131,22,102,1874
18147,8134,4,8,74
18147,8139,4,28,520
18153,2211,4,196,19501
18153,2361,7,14,265
18153,2381,5,11,1091
18153,2382,5,44,2423
18153,2389,7,35,1958
18151,4238,6,45,2492
18151,4239,4,14,595
18151,4249,4,62,3934
18151,4251,4,13,801
18151,4411,9,80,4068
18151,4412,7,50,2101
18151,4413,9,70,2627
18151,4421,3,33,1506
18151,4431,3,12,331
18151,4441,10,195,5565
18151,4442,5,38,1283
18151,4451,6,95,1526
18151,4453,7,61,1465
18151,4461,8,80,3045
18151,4471,22,310,7213
18151,4481,17,152,2194
18151,4482,3,37,389
18151,4511,12,91,1857
18151,4523,13,657,16919
18151,4539,9,30,631
18151,4541,4,12,528
18153,3327,3,64,2880
18153,4234,3,18,695
18153,4238,5,29,1688
18153,4249,4,56,2903
18153,4411,4,41,1381
18153,4413,5,83,1975
18153,4451,3,125,1977
18153,4471,13,118,2066
18153,4523,7,136,4335
18153,4539,4,22,580
18153,4841,10,17,474
18153,4842,5,48,1683
18153,5151,3,4,239
18153,5221,7,50,2022
18153,5242,6,40,2091
18153,5411,4,13,599
18153,5412,4,39,1240
18153,5413,4,23,1086
18153,5617,5,11,201
18153,6211,4,10,349
18153,6213,5,15,571
18153,6214,4,25,1168
18153,6232,3,11,252
18153,6244,9,15,157
18153,7223,4,67,1704
18153,7225,26,401,5294
18153,8111,7,33,875
18153,8131,17,84,1627
18153,8134,6,30,313
18153,8139,3,3,31
18151,4543,3,12,589
18151,4841,27,643,38771
18151,4842,9,10,485
18151,5173,9,27,1757
18151,5221,14,119,5069
18151,5222,5,12,1194
18151,5239,5,9,2731
18151,5242,23,48,2175
18151,5311,11,20,591
18151,5312,15,42,1214
18151,5313,12,30,1469
18151,5321,3,7,360
18151,5411,16,58,2176
18151,5412,12,55,1673
18151,5413,8,11,461
18151,5414,3,2,104
18151,5415,3,13,712
18151,5416,11,82,3723
18151,5419,4,38,1181
18151,5511,5,23,933
18141,4442,9,82,3730
18141,4451,61,2172,49913
18141,4453,33,210,3896
18141,4452,24,103,2069
18141,4461,77,1158,38166
18141,4471,104,808,17413
18141,4481,71,941,14714
18151,5613,14,389,33200
18151,5617,24,83,2992
18151,5629,3,7,231
18151,6116,5,13,85
18151,6211,15,114,9180
18151,6212,10,90,6242
18151,6213,13,58,2924
18151,6214,8,103,6848
18151,6216,3,44,977
18151,6232,7,34,848
18151,6241,11,216,3362
18151,6244,4,39,846
18151,7139,12,72,2092
18151,7211,4,65,882
18151,7212,4,20,711
18151,7223,4,118,2095
18151,7224,6,20,423
18151,7225,74,1107,20104
18151,8112,3,5,203
18151,8113,6,80,4609
18151,8114,3,11,359
18151,8123,5,24,1163
18151,8129,4,18,292
18151,8131,37,158,3337
18151,8134,6,23,456
18151,8139,6,17,323
18151,8111,29,188,8691
18151,8121,13,64,1560
18151,8133,3,10,280
18141,4482,20,204,3525
18141,4483,15,133,4399
18141,4511,38,389,9234
18141,4512,12,147,2609
18141,4522,5,503,8486
18141,4523,51,2836,74899
18141,4531,9,42,867
18141,4532,17,131,2582
18141,4533,20,377,9252
18141,4539,44,303,7630
18155,2361,5,7,235
18155,2381,3,15,1107
18155,2389,3,12,516
18155,4451,3,37,509
18155,4471,7,64,1295
18155,4842,3,4,237
18155,5242,3,9,372
18155,5411,3,2,110
18155,5412,3,8,188
18155,6232,4,5,83
18155,7211,3,621,19983
18155,7225,7,59,475
18155,8131,5,11,259
18141,4541,36,852,55421
18141,4542,3,92,3492
18141,4543,22,109,4196
18141,4811,3,136,5687
18141,4841,84,1775,105932
18141,4842,30,284,18493
18141,4881,4,47,3272
18141,4884,12,45,1480
18141,4885,10,194,9265
18141,4921,17,1283,40653
18141,4922,4,44,940
18141,4931,18,657,19022
18157,1152,4,45,1127
18157,2123,3,23,2049
18157,2211,4,60,6483
18157,2361,81,319,16328
18157,2362,20,432,30120
18157,2371,5,141,13197
18157,2373,5,266,36057
18157,2381,52,466,27734
18157,2382,79,1270,73356
18159,2361,11,22,972
18159,2381,8,137,7764
18159,2389,6,24,1355
18157,2383,42,194,9265
18159,2382,8,143,7701
18159,2383,4,18,712
18159,3231,3,20,657
18159,4238,3,16,412
18159,4249,5,33,2073
18159,4411,7,135,6915
18141,5111,10,161,6738
18141,5112,8,237,18254
18141,5121,7,55,1591
18141,5151,9,356,25083
18141,5173,54,541,32179
18141,5179,5,21,903
18141,5182,13,1492,136582
18141,5191,4,4,357
18141,5221,120,2015,153121
18141,5222,24,128,15063
18141,5223,9,32,2592
18141,5231,32,140,23053
18157,2389,32,271,12871
18157,3112,3,526,60431
