Fips,Naics,Establishments,Employees,Payroll
18079,4453,4,19,139
18079,4461,3,50,1870
18079,4471,8,77,1153
18079,4511,3,15,390
18079,4523,4,205,5657
18079,4539,5,19,228
18079,4543,3,29,1186
18079,4841,10,30,1575
18079,4842,7,93,4374
18079,5173,3,16,1007
18079,5221,7,44,2186
18079,5222,3,7,337
18079,5242,13,37,1566
18079,5311,3,8,156
18079,5312,4,5,196
18079,5411,6,19,953
18079,5412,4,11,114
18079,5413,4,44,2990
18079,5617,12,143,4995
18079,6211,8,80,7136
18079,6212,4,23,1214
18079,6213,9,42,1651
18079,6216,5,116,4578
18079,6232,25,163,4071
18079,6239,3,7,69
18079,6241,10,77,2457
18079,6243,3,40,878
18079,6244,7,75,1391
18079,7223,3,23,511
18079,7225,22,363,5771
18079,8111,11,56,1991
18079,8131,15,79,1616
18081,2211,4,79,6988
18081,2212,3,39,3305
18081,2213,4,73,8138
18081,2361,81,200,10108
18081,2362,28,190,10316
18081,2371,12,405,26832
18081,2372,3,6,408
18081,2373,4,124,10052
18081,2381,48,211,10011
18081,2382,108,1122,64420
18081,2383,60,341,12374
18081,2389,37,316,18896
18081,3121,7,224,8284
18081,3149,4,10,337
18081,3212,4,486,18404
18081,3231,12,54,1933
18081,3261,7,745,45179
18081,3315,3,183,6312
18081,3323,3,637,37389
18081,3327,13,136,6239
18081,3328,6,159,7107
18081,3329,6,574,29485
18081,3335,9,134,7492
18081,3336,3,335,15662
18081,3345,3,242,15899
18081,3363,6,981,54473
18081,3371,3,23,722
18081,3391,6,440,24991
18081,3399,8,40,1577
18081,4231,8,53,2010
18081,4233,5,60,3035
18081,4234,12,41,2889
18081,4236,4,10,529
18081,4237,7,75,5101
18081,4238,23,643,50667
18081,4239,7,67,2200
18081,4244,9,343,15829
18081,4246,4,12,408
18081,4249,8,218,7653
18081,4251,16,30,1544
18081,4411,21,882,44866
18081,4412,5,121,9925
18081,4413,28,277,7974
18081,4421,11,119,5502
18081,4422,13,140,3598
18081,4431,13,160,3373
18081,4441,23,695,23413
18081,4442,6,106,4138
18081,4451,13,729,18699
18081,4452,7,107,1166
18081,4453,12,86,2290
18081,4461,46,487,16940
18081,4471,45,433,9020
18081,4481,65,932,12563
18081,4482,16,165,2326
18081,4483,13,123,3643
18081,4511,26,383,7454
18081,4512,3,47,424
18081,4522,5,701,8413
18081,4523,25,1888,48512
18081,4531,6,28,537
18081,4532,10,107,1682
18081,4533,11,253,3151
18081,4539,22,183,4516
18081,4541,24,190,6938
18081,4543,15,152,4853
18081,4841,89,1009,52503
18081,4842,20,188,9903
18081,4881,3,64,2824
18081,4884,5,51,1359
18081,4885,3,6,247
18081,4921,5,69,11929
18081,4931,15,3937,100622
18081,5121,5,43,370
18081,5173,33,257,11729
18081,5182,5,41,3321
18081,5191,3,3,78
18081,5221,60,459,26804
18081,5222,21,359,29639
18081,5223,4,12,1033
18081,5231,9,46,7672
18081,5239,28,64,7395
18081,5241,10,61,5409
18081,5242,90,305,19938
18081,5311,42,167,5041
18081,5312,87,173,8582
18081,5313,29,60,8446
18081,5321,5,25,761
18081,5322,11,55,1732
18081,5411,48,195,11501
18081,5412,52,327,17848
18081,5413,31,126,8655
18081,5414,6,11,312
18081,5415,43,123,8792
18081,5416,68,173,10482
18081,5417,3,48,3666
18081,5418,8,17,948
18081,5419,29,266,10432
18081,5511,11,364,26027
18081,5611,11,247,8383
18081,5613,28,2402,87992
18081,5614,14,193,7252
18081,5615,3,5,178
18081,5616,8,34,1463
18081,5617,114,580,18595
18081,5619,6,35,1302
18081,5621,5,55,2797
18081,5629,10,54,2729
18081,6111,3,149,4321
18081,6114,3,6,509
18081,6115,3,17,569
18081,6116,28,266,4630
18081,6211,62,720,62511
18081,6212,68,716,42976
18081,6213,83,1046,38581
18081,6214,21,544,23220
18081,6215,5,33,1927
18081,6216,15,579,19739
18081,6219,6,252,9325
18081,6231,7,808,27971
18081,6232,28,193,4695
18081,6233,9,1523,45267
18081,6241,18,278,5006
18081,6242,5,31,781
18081,6243,7,238,8090
18081,6244,25,452,7891
18081,7112,3,5,193
18081,7115,3,2,95
18081,7131,3,65,989
18081,7139,34,422,6458
18081,7211,11,155,2521
18081,7223,11,156,3308
18081,7224,7,44,680
18081,7225,272,6272,97772
18081,8111,73,484,19888
18081,8112,9,68,2904
18081,8113,10,153,7977
18081,8114,11,47,1603
18081,8121,67,280,5967
18081,8122,11,74,3093
18081,8123,4,106,2303
18081,8129,23,78,1686
18081,8131,92,1270,27784
18081,8132,6,14,639
18081,8133,5,50,1580
18081,8134,18,84,1893
18081,8139,11,120,4170
18103,2361,11,38,1201
18103,2381,12,24,851
18103,2382,11,99,7532
18103,2383,6,28,1242
18103,2389,8,30,1125
18103,3222,3,97,3296
18103,3327,3,283,8222
18103,4232,4,65,3606
18103,4238,3,4,376
18103,4239,6,25,607
18103,4244,3,29,1391
18103,4245,5,22,878
18103,4249,4,46,1199
18103,4411,6,109,5264
18103,4412,5,44,2196
18103,4413,5,62,1728
18103,4441,5,42,1463
18103,4451,11,200,4661
18103,4453,3,14,273
18103,4471,15,154,2884
18103,4481,3,17,98
18103,4523,7,55,1066
18103,4532,3,9,105
18103,4539,5,18,268
18103,4541,3,7,227
18103,4543,3,7,162
18103,4841,21,46,2011
18103,4842,10,72,6320
18103,4931,3,138,7328
18103,5173,6,30,979
18103,5221,13,199,10214
18103,5231,3,7,528
18103,5242,16,87,4163
18103,5311,7,17,238
18103,5312,5,7,217
18103,5313,3,2,79
18103,5411,12,27,1135
18103,5412,5,25,1102
18103,5413,4,9,1706
18103,5416,3,3,243
18103,5419,5,36,1178
18103,5617,13,79,2797
18103,5621,3,7,155
18103,6211,8,132,9243
18103,6212,5,32,1406
18103,6213,8,23,1150
18103,6214,4,52,2155
18103,6231,4,348,11971
18103,6232,11,36,761
18103,6241,3,31,629
18103,7121,3,10,319
18103,7139,5,109,1474
18103,7224,3,7,82
18103,7225,40,674,8151
18103,8111,14,58,2193
18103,8113,3,7,202
18103,8122,5,25,721
18103,8123,4,10,144
18103,8129,3,33,1137
18103,8131,38,150,2694
18103,8132,3,5,332
18103,8134,6,21,170
18103,8139,7,45,566
18109,2123,5,61,3564
18109,2211,5,121,11415
18109,2213,5,29,1488
18109,2361,30,113,3934
18109,2362,9,169,9218
18109,2371,5,25,1336
18109,2381,31,272,14786
18109,2382,56,299,17134
18109,2383,29,182,7065
18109,2389,22,107,5698
18109,3118,3,14,166
18109,3121,4,23,478
18109,3211,5,128,4912
18109,3323,7,193,10520
18109,3327,10,68,3129
18109,3331,3,83,5625
18109,4233,4,47,1873
18109,4236,4,54,4682
18109,4238,11,129,7715
18109,4251,3,7,756
18109,4411,9,207,10361
18109,4412,5,50,1611
18109,4413,11,116,3069
18109,4431,3,10,176
18109,4441,10,265,7615
18109,4442,7,39,1491
18109,4451,8,345,9302
18109,4453,8,48,1018
18109,4461,6,105,4708
18109,4471,32,279,4658
18109,4481,5,18,449
18109,4511,5,14,119
18109,4523,13,410,9906
18109,4531,3,13,308
18109,4533,5,49,654
18109,4539,8,56,930
18109,4543,9,57,2561
18109,4841,19,88,4935
18109,4842,14,30,1389
18109,4884,4,23,1005
18109,5121,3,21,252
18109,5151,3,22,531
18109,5173,11,34,2068
18109,5221,19,247,13612
18109,5222,11,34,3644
18109,5239,10,24,2623
18109,5242,27,88,4375
18109,5311,20,44,1347
18109,5312,23,35,2259
18109,5313,7,20,866
18109,5322,4,20,431
18109,5323,4,8,252
18109,5411,12,44,1864
18109,5412,13,63,2011
18109,5413,22,66,8393
18109,5414,4,9,254
18109,5415,15,88,9273
18109,5416,21,53,4558
18109,5419,9,77,2549
18109,5613,4,753,14258
18109,5616,3,24,592
18109,5617,48,392,13015
18109,5619,4,14,740
18109,5621,4,18,532
18109,6116,6,25,368
18109,6211,27,194,18976
18109,6212,20,127,6658
18109,6213,21,128,4056
18109,6214,4,175,7701
18109,6216,3,40,991
18109,6231,4,378,12437
18109,6232,6,20,440
18109,6241,7,58,863
18109,6242,4,31,801
18109,6244,17,138,1645
18109,7139,8,108,1555
18109,7211,3,12,115
18109,7223,3,69,1124
18109,7225,84,1613,25123
18109,8111,29,132,4942
18109,8113,3,5,216
18109,8121,10,44,710
18109,8122,9,62,1718
18109,8123,4,29,241
18109,8129,7,30,433
18109,8131,45,311,6159
18109,8134,8,39,468
18109,8139,9,58,3513
18051,2111,3,37,1420
18051,2121,3,473,30888
18051,2211,7,369,41641
18051,2361,15,33,1175
18051,2371,3,9,461
18051,2381,4,16,829
18051,2382,16,71,2558
18051,2383,5,35,1143
18051,2389,15,120,8291
18051,3116,3,92,2904
18051,3262,4,109,4149
18051,3327,9,121,5766
18051,3335,3,43,2641
18051,3353,3,328,17678
18051,3363,8,2253,95013
18051,4231,4,130,6605
18051,4238,6,88,5388
18051,4245,3,32,2283
18051,4249,3,31,1352
18051,4411,3,75,3471
18051,4413,10,60,1673
18051,4441,7,165,4476
18051,4442,8,71,3023
18051,4451,6,146,2100
18051,4453,5,16,259
18051,4461,7,71,3009
18051,4471,21,278,6026
18051,4481,3,47,467
18051,4482,3,14,214
18051,4523,10,402,9572
18051,4531,5,16,137
18051,4533,3,24,371
18051,4539,3,6,144
18051,4541,4,27,809
18051,4543,3,7,374
18051,4841,17,211,8251
18051,4842,14,170,8386
18051,4854,4,14,217
18051,4885,7,324,15866
18051,5173,3,11,745
18051,5221,14,64,3156
18051,5222,3,3,99
18051,5239,7,15,2441
18051,5242,11,25,1088
18051,5311,6,20,551
18051,5312,4,11,373
18051,5321,4,105,4660
18051,5411,10,24,893
18051,5412,12,42,779
18051,5413,6,42,2323
18051,5415,3,18,508
18051,5416,7,159,10786
18051,5418,3,25,752
18051,5613,4,229,8316
18051,5617,19,190,5332
18051,5621,5,55,2978
18051,6211,13,63,4926
18051,6212,11,71,2548
18051,6213,14,95,3687
18051,6214,5,62,4098
18051,6231,4,449,11908
18051,6232,3,208,3820
18051,6241,4,74,2548
18051,6244,9,121,2045
18051,7139,7,20,248
18051,7211,3,53,811
18051,7223,3,62,1171
18051,7224,3,5,52
18051,7225,52,949,13223
18051,8111,23,159,5695
18051,8121,4,18,306
18051,8122,4,22,765
18051,8131,38,201,3519
18051,8134,9,26,207
18051,8139,3,3,55
18111,2361,7,12,435
18111,2371,3,23,879
18111,2381,7,18,890
18111,2382,6,20,693
18111,2383,3,3,127
18111,2389,4,17,587
18111,3335,4,21,971
18111,4245,5,39,2143
18111,4249,10,113,9156
18111,4411,4,11,776
18111,4441,4,13,446
18111,4461,3,63,2602
18111,4471,9,52,1120
18111,4523,5,21,430
18111,4841,12,61,2560
18111,4842,9,16,709
18111,5221,9,82,3817
18111,5242,7,20,774
18111,5311,6,10,112
18111,5312,3,2,106
18111,5411,11,26,1095
18111,5416,3,4,157
18111,5617,3,46,1065
18111,6211,5,43,1956
18111,7224,4,10,153
18111,7225,17,314,5665
18111,8111,5,18,1118
18111,8121,5,4,234
18111,8131,11,46,634
18117,2361,4,9,382
18117,2371,12,2008,134601
18117,2382,8,49,2166
18117,2383,3,7,161
18117,2389,7,157,5476
18117,3372,3,943,35542
18117,4231,3,21,844
18117,4238,3,31,1163
18117,4411,4,19,586
18117,4413,5,49,1147
18117,4441,5,40,1152
18117,4453,3,15,253
18117,4461,3,55,2223
18117,4471,9,90,1706
18117,4523,6,168,4828
18117,4531,3,7,84
18117,4539,3,51,240
18117,4841,10,55,2057
18117,4842,4,3,161
18117,5221,7,96,4458
18117,5242,10,23,1026
18117,5311,4,6,91
18117,5411,6,20,919
18117,5412,6,23,274
18117,5617,4,24,744
18117,5619,3,5,179
18117,6211,9,100,4085
18117,6212,6,26,1177
18117,6213,7,31,693
18117,6214,5,85,3620
18117,6232,9,36,699
18117,6244,3,7,90
18117,7139,6,194,1375
18117,7211,9,194,2640
18117,7225,28,445,5812
18117,8111,12,50,1347
18117,8121,3,10,176
18117,8122,3,17,371
18117,8123,3,12,53
18117,8131,21,51,830
18117,8134,3,10,106
18141,2211,8,221,18998
18141,2361,100,443,21369
18141,2362,18,568,34322
18141,2371,16,543,51897
18141,2373,5,123,17619
18141,2381,69,744,36119
18141,2382,132,1753,130929
18141,2383,60,465,22725
18141,2389,27,271,15040
18141,3113,3,233,4048
18141,3118,7,130,2923
18141,3119,5,92,10641
18141,3121,4,57,1182
18141,3219,7,644,27476
18141,3222,6,528,31234
18141,3231,20,349,16547
18141,3241,3,78,3529
18141,3251,3,52,5201
18141,3252,5,241,16926
18141,3254,3,251,21911
18141,3259,3,30,1371
18141,3261,29,1690,69186
18141,3273,4,93,6649
18141,3262,5,170,5903
18141,3312,3,499,22672
18141,3313,4,392,15847
18141,3315,3,123,9402
18141,3321,5,459,23561
18141,3323,9,493,24177
18141,3326,6,164,7985
18141,3327,38,579,26044
18141,3328,14,1278,86083
18141,3329,6,205,9423
18141,3332,3,43,1676
18141,3335,19,405,18036
18141,3339,10,322,19501
18141,3344,3,213,8539
18141,3353,5,103,7868
18141,3359,4,221,16483
18141,3362,6,518,27853
18141,3363,8,609,40761
18141,3364,4,814,64581
18141,3371,6,45,1653
18141,3372,8,84,3400
18141,3391,11,431,25749
18141,3399,14,343,17726
18141,4231,41,852,45281
18141,4232,8,99,4556
18141,4233,17,173,10798
18141,4234,33,544,32264
18141,4235,9,266,15363
18141,4236,29,385,23728
18141,4237,31,300,20105
18141,4238,53,577,33491
18141,4239,20,255,14758
18141,4241,6,59,5263
18141,4242,6,70,3583
18141,4243,3,8,327
18141,4244,20,575,28398
18141,4246,17,486,36522
18141,4247,4,17,1145
18141,4248,3,141,7052
18141,4249,20,216,10939
18141,4251,24,163,8860
18141,4411,51,1503,82803
18141,4412,7,47,3057
18141,4413,48,663,19839
18141,4422,28,327,7564
18141,4421,19,181,7403
18141,4431,27,359,11080
18141,4441,53,1327,48133
18141,4442,9,84,3415
18141,4451,68,2121,49024
18141,4452,15,80,926
18141,4453,35,196,4194
18141,4461,75,1187,39695
18141,4471,99,776,16804
18141,4481,81,1171,13690
18141,4482,22,197,3180
18141,4483,15,117,3362
18141,4511,36,361,8185
18141,4512,12,274,2702
18141,4522,6,681,8007
18141,4523,51,2653,69529
18141,4531,9,46,725
18141,4532,16,129,2555
18141,4533,20,400,8924
18141,4539,43,309,7383
18141,4541,26,858,41485
18141,4542,3,73,3028
18141,4543,22,106,4048
18141,4811,3,171,4860
18141,4841,75,1616,95398
18085,2211,3,64,5944
18085,2213,3,13,811
18085,2361,68,321,12221
18085,2362,11,112,5743
18085,2371,7,29,1475
18085,2379,3,38,1365
18085,2381,27,154,8150
18085,2382,37,364,18253
18085,2383,23,79,3046
18085,3111,3,70,4754
18085,3116,3,460,16398
18085,3118,3,12,157
18085,3121,4,46,1311
18085,3149,5,49,1700
18085,3219,12,129,6816
18085,3231,6,1156,44100
18085,3261,3,281,12585
18085,3273,3,26,1735
18085,3315,4,423,19395
18085,3323,9,316,14522
18085,3327,11,98,5926
18085,3328,15,657,23363
18085,3331,4,327,18064
18085,3339,7,105,5747
18085,3344,3,69,2457
18085,3362,4,113,3994
18085,3363,3,33,1752
18085,3366,5,103,7656
18085,3371,12,774,31221
18085,3372,4,20,1261
18085,3391,19,5178,310504
18085,3399,6,60,1534
18085,2389,35,192,9021
18085,4231,9,122,4840
18085,4233,5,14,690
18085,4234,19,2301,334880
18085,4236,3,205,13619
18085,4237,3,18,947
18085,4238,16,96,4871
18085,4239,3,66,4045
18085,4244,3,25,1230
18085,4245,6,60,3224
18085,4246,5,28,1562
18085,4247,4,9,485
18085,4249,7,72,3258
18085,4251,6,17,1189
18085,4411,16,268,13219
18085,4412,16,159,8104
18085,4413,14,111,3388
18085,4421,10,59,1514
18085,4422,6,35,1248
18085,4431,9,61,1986
18085,4441,22,438,13749
18085,4442,7,93,2543
18085,4451,15,411,9663
18085,4452,8,47,733
18085,4453,5,17,346
18085,4461,19,242,7378
18085,4471,36,300,5936
18085,4481,8,109,1177
18085,4482,4,21,354
18085,4483,4,24,617
18085,4511,10,45,1230
18085,4512,5,35,558
18085,4523,17,641,15996
18085,4532,7,15,299
18085,4531,3,10,254
18085,4533,5,45,676
18085,4539,13,60,1731
18085,4541,17,134,3194
18085,4543,9,88,3355
18085,4841,19,160,8258
18085,4842,14,69,3395
18085,4884,5,22,1091
18085,5173,17,98,5456
18085,5111,3,199,6303
18085,5182,4,6,144
18085,5221,41,445,30807
18085,5222,7,33,3551
18085,5223,4,21,3184
18085,5231,5,24,1963
18085,5239,17,63,7587
18085,5241,4,7,359
18085,5242,48,187,12687
18085,5311,32,105,3003
18085,5312,27,41,1583
18085,5313,10,14,577
18085,5321,6,15,615
18085,5322,4,20,435
18085,5324,4,16,1439
18085,5411,21,100,4510
18085,5412,27,135,4844
18085,5413,16,41,2345
18085,5414,10,26,874
18085,5415,22,74,4691
18085,5416,24,35,1919
18085,5417,5,4,370
18085,5418,8,49,1722
18085,5419,17,163,5240
18085,5511,6,3293,396096
18085,5611,4,9,310
18085,5613,12,615,26836
18085,5614,4,53,1940
18085,5617,64,336,12136
18085,5619,8,254,10912
18085,5621,5,68,3374
18085,5622,4,13,896
18085,5629,3,16,859
18085,6111,11,73,1126
18085,6115,3,84,3962
18085,6116,9,41,726
18085,6211,21,652,50557
18085,6212,19,212,11499
18085,6213,34,188,8782
18085,6214,8,201,7718
18085,6216,4,92,3599
18085,6219,3,91,4085
18085,6231,8,668,20038
18085,6232,18,490,13489
18085,6241,23,495,6255
18085,6242,5,34,989
18085,6244,14,121,1974
18085,7139,24,252,5716
18141,4842,33,272,16733
18141,4881,4,51,2808
18141,4884,15,404,20453
18141,4885,9,190,10459
18141,4921,14,847,27546
18141,4931,13,531,17088
18141,5111,10,270,7705
18141,4922,5,39,1335
18141,5112,6,194,15549
18141,5121,8,115,1104
18141,5151,9,332,17562
18141,5173,58,634,35847
18141,5179,5,21,915
18141,5182,15,1360,124508
18141,5191,4,4,209
18141,5221,112,2028,146263
18141,5222,26,142,11912
18141,5223,9,35,2569
18141,5231,38,151,19219
18141,5239,62,243,23944
18141,5241,17,589,33360
18141,5311,71,336,10304
18141,5312,48,349,18539
18141,5313,63,373,17171
18141,5321,22,211,6882
18141,5322,17,87,2964
18141,5323,3,50,1919
18141,5324,10,66,3949
18141,5411,98,584,34777
18141,5412,87,1162,60206
18141,5242,123,711,48634
18141,5413,72,1774,151133
18141,5414,13,110,5724
18141,5415,55,287,18757
18141,5416,80,478,28174
18141,5417,11,55,2819
18141,5418,19,137,5415
18141,5419,40,399,14955
18141,5511,53,4270,309506
18141,5611,19,408,20034
18141,5612,4,99,4750
18141,5613,50,2168,54427
18141,5614,33,233,8087
18141,5615,4,17,463
18141,5616,31,756,21035
18141,5617,155,1656,39159
18141,5619,13,210,7748
18141,5621,10,124,6989
18141,5622,3,14,842
18141,5629,10,152,8991
18141,6111,16,522,17888
18141,6112,3,234,4392
18141,6113,3,14556,591640
18141,6114,7,22,997
18141,6115,11,104,2867
18141,6116,31,327,3932
18141,6211,142,3327,286776
18141,6212,87,1144,67647
18141,6213,109,833,29875
18141,6214,40,1192,69135
18141,6215,21,409,30105
18141,6216,23,858,32533
18141,6219,7,150,6381
18141,6221,3,4942,228960
18141,6231,13,1195,43959
18141,6232,61,1349,38594
18141,6233,22,974,28566
18141,6239,4,27,674
18141,6241,80,2068,60140
18141,6242,15,240,9493
18141,6243,4,150,4449
18141,6244,60,577,11738
18141,7111,6,179,1237
18141,7112,4,55,5419
18141,7115,4,5,379
18141,7121,5,62,1585
18141,7131,5,29,351
18141,7139,57,773,13198
18141,7211,63,1200,22123
18141,7212,3,6,200
18141,7223,36,452,7052
18141,7224,41,274,3479
18141,7225,451,9978,139525
18141,8111,119,697,28513
18141,8112,11,326,14369
18141,8113,13,322,17476
18141,8114,15,44,1097
18141,8121,108,583,11824
18141,8122,28,192,7009
18141,8123,38,392,9952
18141,8129,19,86,1769
18141,8131,178,1766,43363
18141,8132,15,59,2944
18141,8133,13,66,2222
18141,8134,37,304,6463
18141,8139,49,253,13791
18085,7211,10,108,2208
18085,7212,8,72,2032
18085,7223,8,136,2774
18085,7224,11,49,888
18085,7225,131,2187,30995
18085,8111,46,271,9792
18085,8112,6,33,1492
18085,8113,8,120,7054
18085,8114,8,26,965
18085,8121,28,114,2320
18085,8122,6,35,945
18085,8123,6,289,13979
18085,8129,8,38,601
18085,8131,91,497,10432
18085,8132,5,24,1569
18085,8133,6,66,2819
18085,8134,9,89,702
18085,8139,10,47,1324
18099,2211,4,85,9138
18099,2361,30,86,2662
18099,2362,5,68,3708
18099,2371,3,16,962
18099,2381,16,102,5017
18099,2382,23,238,11740
18099,2383,16,77,3632
18099,2389,18,53,2811
18099,3118,3,18,265
18099,3219,15,219,12375
18099,3222,4,406,24738
18099,3231,4,131,4802
18099,3261,14,1085,56916
18099,3323,6,157,5970
18099,3327,10,238,12688
18099,3328,3,69,1643
18099,3329,6,549,21249
18099,3362,5,96,5633
18099,3363,7,225,8470
18099,3371,8,116,5509
18099,3399,9,440,20532
18099,4231,8,106,4411
18099,4234,4,121,4636
18099,4235,4,346,17232
18099,4238,11,66,4758
18099,4239,3,6,216
18099,4245,3,12,757
18099,4246,3,62,3181
18099,4247,3,33,2657
18099,4249,6,32,1921
18099,4251,4,4,252
18099,4411,8,139,7018
18099,4413,11,92,2786
18099,4422,4,13,398
18099,4431,3,20,424
18099,4441,14,227,6809
18099,4442,6,37,1598
18099,4451,9,311,7136
18099,4452,3,25,430
18099,4453,7,34,631
18099,4461,9,130,4983
18099,4471,22,221,5057
18099,4481,8,43,592
18099,4523,14,410,10478
18099,4533,3,11,72
18099,4539,6,20,639
18099,4541,6,16,823
18099,4543,5,32,1170
18099,4841,15,101,4939
18099,4842,12,49,2558
18099,5173,7,37,2344
18099,5221,21,159,9262
18099,5222,5,14,1805
18099,5239,9,17,2704
18099,5242,28,232,16606
18099,5311,12,45,1309
18099,5312,7,19,1031
18099,5321,3,11,466
18099,5322,3,10,264
18099,5411,17,37,1518
18099,5412,11,79,2748
18099,5413,4,22,1188
18099,5414,3,3,99
18099,5415,7,9,190
18099,5416,20,40,1407
18099,5419,9,119,4020
18099,5611,3,10,544
18099,5613,5,342,8592
18099,5617,25,185,7404
18099,5619,5,19,798
18099,5621,3,40,2224
18099,6111,5,467,21379
18099,6115,3,18,386
18099,6116,6,13,230
18099,6211,18,180,14618
18099,6212,13,86,3268
18099,6213,13,101,4335
18099,6214,7,184,8220
18099,6231,4,329,10577
18099,6232,4,164,3573
18099,6241,7,37,790
18099,6244,8,53,890
18099,7139,10,164,2622
18099,7211,7,154,2773
18099,7212,3,22,725
18099,7223,5,118,2009
18099,7224,5,18,193
18099,7225,70,1424,19614
18099,8111,29,410,19979
18099,8113,4,20,816
18099,8114,3,9,290
18099,8121,10,45,782
18099,8122,4,29,736
18099,8129,7,42,776
18099,8131,49,345,7695
18099,8134,9,39,564
18099,8139,8,16,417
18155,2361,5,9,190
18155,2381,3,21,1565
18155,2383,4,3,50
18155,2389,4,14,485
18155,4451,4,38,448
18155,4453,3,3,42
18155,4471,5,56,1106
18155,5242,4,8,310
18155,5411,3,3,116
18155,5412,3,9,180
18155,6232,4,4,51
18155,7211,3,796,19254
18155,7225,9,63,543
18155,8131,4,13,193
18163,2111,13,52,2979
18163,2131,6,41,1916
18163,2212,11,863,78662
18163,2361,95,375,14840
18163,2371,9,1305,99482
18163,2373,9,318,20702
18163,2362,22,464,29265
18163,2381,52,524,25178
18163,2382,120,3231,187884
18163,2383,65,832,37435
18163,2389,39,360,16175
18163,3113,3,64,1585
18163,3118,6,887,36390
18163,3121,3,229,7355
18163,3149,7,366,18388
18163,3219,7,77,3716
18163,3222,6,206,10309
18163,3231,17,102,4022
18163,3252,3,98,4768
18163,3255,9,839,45131
18163,3256,3,16,757
18163,3259,13,962,49528
18163,3261,21,3583,177113
18163,3273,5,79,5804
18163,3279,3,52,1985
18163,3321,6,443,26395
18163,3323,8,146,9146
18163,3327,20,180,8472
18163,3328,7,98,3454
18163,3329,5,128,7230
18163,3332,3,94,7077
18163,3335,7,75,4863
18163,3345,3,15,1055
18163,3363,6,237,10801
18163,3371,9,142,5939
18163,3391,11,69,3094
18163,3399,8,173,7710
18163,4231,31,597,25006
18163,4232,7,75,2900
18163,4233,18,176,9166
18163,4234,26,123,7893
18163,4235,4,29,1830
18163,4236,21,357,23449
18163,4237,25,428,25362
18163,4238,61,1280,80689
18163,4239,22,396,22113
18163,4241,4,34,1112
18163,4242,3,44,3844
18163,4244,18,1176,129562
18163,4245,4,49,3491
18163,4246,12,184,11390
18163,4247,4,123,8652
18163,4249,17,115,9809
18163,4251,17,161,6687
18163,4411,39,1462,70513
18163,4412,12,113,4613
18163,4413,40,459,12597
18163,4422,23,211,5170
18163,4421,23,273,12806
18163,4431,21,238,5922
18163,4441,49,1204,41441
18163,4442,6,57,2023
18163,4451,39,1383,27993
18163,4452,8,46,700
18163,4453,24,173,3817
18163,4461,70,794,27672
18163,4471,83,524,11365
18163,4481,80,1052,12514
18163,4482,18,197,3353
18163,4483,19,167,5596
18163,4511,27,383,7156
18163,4512,6,48,703
18163,4522,6,711,9846
18163,4523,42,1993,52623
18163,4531,5,50,813
18163,4532,17,126,2400
18163,4533,26,260,5446
18163,4539,34,321,8644
18163,4541,12,95,4978
18163,4542,5,49,1943
18163,4543,23,111,4138
18163,4841,44,1053,63518
18163,4842,26,566,25554
18163,4854,3,20,211
18163,4881,3,31,500
18163,4884,6,51,1494
18163,4885,7,132,3503
18163,4921,6,428,15745
18163,4922,4,14,578
18163,4931,26,2149,96006
18163,5111,4,86,3705
18163,5121,7,196,2832
18163,5151,9,273,11923
18163,5173,45,1074,62989
18163,5182,8,422,16831
18163,5191,4,29,968
18163,5221,85,2310,163419
18163,5222,32,1504,103259
18163,5223,7,23,1130
18163,5231,16,136,29627
18163,5239,43,134,13402
18163,5241,17,168,8631
18163,5242,116,579,38047
18163,5311,68,365,10935
18163,5312,66,165,6862
18163,5313,48,232,9756
18163,5321,20,366,18030
18163,5322,15,79,2317
18163,5324,12,103,6373
18163,5411,95,640,37486
18163,5412,75,1206,46683
18163,5413,72,752,64666
18163,5414,13,55,1670
18163,5415,51,519,45429
18163,5416,49,187,10137
18163,5417,7,1714,130842
18163,5419,42,396,14772
18163,5511,41,2248,237269
18163,5611,15,163,8214
18163,5613,32,1653,38188
18163,5614,21,331,7005
18163,5615,6,70,1408
18163,5616,28,945,25523
18163,5418,26,229,12112
18163,5617,124,1310,36359
18163,5619,7,166,6279
18163,5621,9,194,9736
18163,5629,6,523,26598
18163,6111,11,616,17567
18163,6113,4,965,25764
18163,6114,4,39,1279
18163,6116,26,145,2068
18163,6115,10,184,3326
18163,6117,4,15,858
18163,6211,183,2616,245543
18163,6212,76,619,31750
18163,6213,106,1216,47149
18163,6214,45,1105,79679
18163,6215,9,129,6076
18163,6216,26,1315,39855
18163,6219,13,301,12358
18163,6231,19,2411,83530
18163,6232,96,513,15836
18163,6233,7,457,10505
18163,6239,4,44,1333
18163,6241,40,1295,36181
18163,6242,16,280,7979
18163,6243,7,422,4369
18163,6244,44,504,11690
18163,7111,3,77,919
18163,7112,3,31,308
18163,7113,5,350,3322
18163,7115,3,6,113
18163,7121,7,76,2034
18163,7131,3,93,772
18163,7132,3,29,711
18163,7139,47,1062,14097
18163,7211,36,1809,42708
18163,7223,43,597,10874
18163,7224,33,315,4364
18163,7225,364,8859,133390
18163,8111,84,664,24126
18163,8112,11,93,4227
18163,8113,25,325,22042
18163,8114,6,30,987
18163,8121,84,448,9963
18163,8122,17,165,6222
18163,8123,14,358,12122
18163,8129,21,163,2280
18163,8131,161,1955,44485
18163,8132,16,69,3473
18163,8133,12,101,2817
