Fips,Naics,Establishments,Employees,Payroll
36027,623220,6,848,43465
36027,623312,10,253,8619
36027,623990,7,292,13409
36027,624110,9,92,4539
36029,519120,3,3,188
36029,518210,30,471,28096
36029,519130,13,184,23751
36029,522110,245,13765,1040785
36029,522120,13,70,3856
36029,522130,63,465,22360
36029,522220,7,52,4046
36029,522291,15,378,29645
36029,522292,19,382,37381
36029,522298,8,49,3633
36029,522310,13,58,6604
36029,522320,15,365,14705
36029,522390,4,14,554
36029,523110,10,166,12856
36027,624120,34,542,20655
36027,624190,22,364,12951
36027,624210,5,16,702
36027,624221,6,91,2339
36027,624229,11,125,7231
36027,624310,9,253,6212
36027,624410,94,710,15825
36027,711130,3,2,361
36027,711219,4,44,3216
36027,711310,4,11,1085
36027,711320,6,10,755
36027,711410,8,24,1537
36027,711510,60,103,5623
36027,712110,5,62,2717
36027,712120,5,24,900
36027,713120,3,2,61
36027,713290,4,13,365
36027,713910,12,121,8645
36027,713930,4,9,113
36027,713940,31,474,6981
36027,713950,6,52,1254
36027,713990,24,189,5728
36035,236115,10,27,1107
36035,236118,40,95,4142
36035,236220,3,26,1683
36035,238170,8,10,445
36029,523120,106,534,105797
36035,238110,3,2,606
36035,238140,5,9,379
36035,238210,12,29,1291
36035,238220,13,58,2968
36035,238310,6,13,693
36035,238320,5,39,1887
36035,238350,11,30,958
36035,238330,5,35,1658
36035,238910,13,42,3458
36035,238990,6,0,191
36035,315990,3,23,649
36035,316110,12,313,14852
36035,423110,4,45,3435
36035,423510,3,10,357
36035,425120,3,7,233
36035,441110,12,326,21712
36029,523910,8,37,3277
36029,523920,105,506,56096
36029,523930,66,609,54978
36029,523991,9,55,9013
36029,524113,20,538,60826
36029,524114,9,3989,325902
36029,524126,46,5114,383068
36029,524210,372,2350,176911
36029,524291,12,117,8776
36029,524292,31,2210,103150
36029,524298,10,1314,31375
36029,525990,3,19,812
36029,531110,232,1185,46106
36029,531130,35,75,2210
36029,531190,10,29,1520
36035,441120,6,14,370
36035,441228,3,16,890
36035,441310,10,86,2515
36035,441320,3,13,622
36035,442110,4,78,4217
36035,444130,4,31,1020
36035,444190,8,39,1897
36035,445110,10,382,7705
36035,445120,6,15,326
36035,445210,3,9,81
36035,445310,9,41,645
36035,446110,7,97,4032
36035,446199,7,21,2706
36035,447110,24,210,6010
36035,451110,3,12,288
36035,452319,14,188,3396
36035,453110,3,7,63
36035,453998,6,19,508
36035,454110,5,100,4920
36035,454310,8,59,2619
36035,484110,4,68,3571
36035,484121,8,270,18235
36027,721110,36,497,16809
36027,721191,4,12,281
36027,721214,8,206,9735
36027,722310,37,573,12797
36027,722320,18,112,4680
36027,722330,16,16,739
36027,722410,30,174,3624
36027,722511,319,3711,110760
36027,722513,248,2565,52799
36027,722514,4,14,406
36027,722515,65,789,16797
36027,811111,104,331,14807
36027,811113,4,17,641
36027,811118,3,4,66
36027,811121,38,236,12804
36027,811122,4,17,741
36027,811191,4,30,1357
36027,811192,19,73,2409
36027,811219,6,47,7368
36037,236220,9,120,8794
36037,238130,5,11,606
36037,238140,4,16,887
36037,238210,15,45,1923
36029,531120,112,558,24875
36037,238160,3,17,864
36037,238170,5,7,183
36037,238220,21,192,11664
36037,238310,3,9,298
36037,238350,8,10,402
36037,238320,9,43,1867
36037,238910,11,41,2829
36037,238990,9,12,970
36037,311352,3,57,1097
36037,311513,3,121,7076
36037,323111,5,44,1732
36037,327320,4,53,1627
36037,327390,3,78,4186
36037,332721,3,13,520
36037,332710,7,54,2286
36037,333111,4,435,28412
36037,423120,7,82,3044
36037,423810,3,106,8230
36029,531210,193,648,37439
36029,531311,120,1104,53956
36029,531312,40,681,32893
36029,531320,25,493,35813
36029,532111,23,164,7015
36029,532210,20,84,4297
36029,532281,3,5,154
36029,532282,6,19,170
36029,532283,4,77,3535
36029,532284,4,33,1762
36029,532289,10,68,5057
36029,531390,17,46,2167
36029,532120,15,225,13559
36029,532310,5,20,968
36029,532412,11,162,8732
36029,532420,3,16,653
36029,532490,21,205,15071
36037,423820,7,147,11749
36037,423830,5,31,1477
36037,423930,3,161,8820
36029,533110,5,9,586
36037,424480,3,27,1588
36037,425120,10,64,2829
36037,441120,8,78,3712
36037,441110,6,117,7750
36037,441228,4,20,934
36037,441310,10,44,1354
36037,441320,3,21,1085
36037,442110,4,18,844
36037,443142,4,19,680
36037,444130,7,44,1736
36037,444190,9,82,7248
36037,445110,10,350,7630
36037,445120,3,20,419
36037,445310,8,31,654
36037,446110,7,84,2786
36037,446130,4,25,1022
36037,446120,3,6,434
36037,447110,24,204,5653
36029,541191,17,117,6914
36029,541199,6,17,1065
36029,541213,108,492,5753
36029,541214,16,268,27513
36029,541219,76,676,27088
36029,541320,10,58,4560
36029,541110,498,4707,338948
36029,541211,132,1685,124427
36029,541310,60,750,58535
36029,541330,148,1467,130886
36029,541340,5,34,1182
36029,541350,13,35,864
36029,541370,16,127,8878
36029,541380,30,503,33594
36029,541410,16,29,1350
36029,541430,32,51,1735
36029,541420,5,14,660
36029,541490,4,2,35
36029,541519,18,416,25702
36029,541511,133,3750,252903
36029,541512,106,861,73300
36029,541513,15,324,30693
36037,447190,12,147,5370
36037,448140,3,94,1269
36037,448210,3,16,279
36037,451110,6,59,1285
36037,451120,3,24,373
36037,452311,3,576,16451
36037,452319,11,111,1914
36037,453998,4,15,787
36037,453110,3,4,86
36037,454310,4,20,605
36037,484110,5,38,1341
36037,484121,3,19,1100
36037,484220,12,54,3203
36037,484230,4,32,1752
36037,517311,9,36,6002
36037,517312,5,56,2308
36037,519120,4,32,883
36037,522110,12,94,5542
36037,522130,3,39,1773
36037,523920,3,5,364
36037,523930,3,15,1210
36037,524126,4,16,1313
36037,524210,16,98,7476
36029,541611,133,341,26765
36029,541612,26,396,31610
36029,541613,84,351,16666
36029,541614,20,150,5921
36029,541618,8,20,1132
36029,541620,31,295,21503
36029,541714,17,173,27657
36029,541690,51,306,26555
36029,541713,7,2949,265626
36029,541715,40,1556,110628
36029,541810,52,614,43714
36029,541820,15,45,2981
36029,541830,5,22,1172
36029,541850,13,65,5144
36029,541870,8,79,984
36029,541860,5,80,5366
36029,541890,17,119,5103
36029,541910,9,83,1864
36029,541921,29,91,2531
36029,541922,10,18,554
36029,541930,3,16,611
36029,541940,83,1147,49924
36029,541990,35,251,16465
36037,531110,6,23,948
36037,531120,3,12,470
36037,531190,3,2,58
36037,531210,8,12,442
36037,531311,3,6,171
36037,532412,3,23,1899
36037,532490,3,23,1910
36037,541110,15,38,1520
36037,541211,7,69,5773
36037,541213,6,47,762
36037,541219,4,25,865
36037,541330,4,9,812
36037,541511,4,7,345
36037,541512,3,4,372
36037,541611,6,5,152
36037,541940,5,69,2995
36037,561320,5,275,9623
36037,561720,4,14,260
36037,561730,20,56,3483
36037,561790,3,10,572
36037,561990,4,12,491
36037,611610,3,11,52
36037,611620,3,13,85
36037,621111,23,244,12752
36035,484220,4,16,175
36035,485991,3,41,1334
36035,493110,6,1142,60751
36035,517311,6,85,7347
36035,517312,3,11,867
36035,519120,3,29,631
36035,522110,10,67,3550
36035,523930,3,6,87
36035,524210,16,85,4828
36035,531110,8,27,685
36035,531210,8,20,616
36035,531311,3,22,973
36035,541110,17,42,1422
36035,541211,5,45,2719
36035,541213,5,37,446
36035,541219,4,24,637
36035,541330,4,7,568
36035,541511,3,8,124
36035,541512,3,12,838
36035,541613,3,1,19
36035,541614,4,24,1012
36035,541940,4,49,2878
36035,551114,9,103,5679
36027,811310,11,73,3742
36027,811412,10,22,776
36027,811420,4,3,158
36027,811490,4,3,81
36027,812111,8,7,277
36027,812112,91,453,10942
36027,812113,54,249,5018
36027,812199,38,195,5482
36027,812210,16,76,2669
36027,812220,6,25,1304
36027,812310,17,47,861
36027,812320,21,54,1586
36027,812910,24,68,2106
36027,812990,20,47,733
36027,813110,130,610,15226
36027,813211,14,40,2267
36027,813212,3,16,823
36027,813219,4,12,578
36027,813312,11,168,10834
36027,813319,6,45,1345
36027,813410,14,43,1016
36027,813910,3,4,79
36027,813920,3,5,284
36027,813930,14,222,18474
36027,813990,30,43,1739
36041,236115,6,16,524
36041,236118,8,13,582
36041,238350,3,17,685
36041,238910,3,5,188
36041,445110,3,33,1153
36041,445120,3,12,270
36041,445310,3,4,133
36041,447110,6,43,1479
36041,453220,4,9,167
36041,522110,3,10,302
36041,531210,3,5,190
36041,561730,4,18,891
36041,713930,6,15,1099
36041,713990,4,4,103
36041,721110,14,89,2757
36041,721199,7,17,966
36041,721214,5,25,2768
36041,722511,15,77,1464
36041,722513,4,5,676
36041,722515,6,9,403
36041,811111,3,19,500
36041,813110,7,56,3003
36029,551112,27,125,22448
36029,551114,241,10336,992306
36029,561210,75,619,28327
36029,561312,11,29,2652
36029,561320,89,5689,209074
36029,561330,10,1095,53305
36029,561410,12,65,2166
36029,561421,6,49,1451
36029,561422,15,1253,66773
36029,561431,14,95,2289
36029,561439,16,496,19608
36029,561440,110,2460,114993
36037,621210,12,118,7353
36037,621310,6,18,283
36037,621330,3,6,573
36037,621340,7,80,3287
36037,621420,3,108,3844
36037,621610,3,73,1625
36037,621910,3,80,4578
36037,623110,3,456,15103
36037,623210,11,77,2705
36037,623312,5,126,3654
36037,624120,4,289,4810
36037,624229,3,54,1358
36037,624410,11,144,3429
36037,713290,4,389,11480
36037,713910,6,16,2369
36037,713940,4,127,1891
36037,713950,3,48,970
36037,713990,4,31,877
36037,721110,13,173,3587
36037,721211,4,7,534
36037,722310,3,8,288
36037,722410,10,37,324
36037,722511,46,764,17100
36037,722513,39,669,13756
36037,722515,12,112,3704
36037,811111,32,98,3966
36037,811121,4,18,655
36037,811310,13,69,3784
36037,812112,11,41,746
36037,812113,6,15,244
36037,812210,4,18,589
36037,813110,44,205,3079
36037,813410,9,72,1331
36037,813930,3,19,54
36035,561110,4,111,7538
36035,561720,8,80,1459
36035,561730,12,14,860
36035,561790,3,25,137
36035,562111,6,32,1676
36035,562910,3,17,1095
36035,621111,18,183,13596
36035,621210,15,96,4309
36035,621310,5,11,472
36035,621330,3,86,3708
36035,621340,3,9,490
36035,621399,3,8,161
36035,621498,4,106,4533
36035,621610,4,253,7275
36035,623210,58,823,28021
36035,623220,3,21,738
36035,624120,20,255,10381
36035,624190,6,93,3069
36035,624410,10,103,1998
36035,713910,4,17,484
36035,713930,8,14,575
36035,713940,5,85,1246
36035,721110,4,68,1600
36035,721211,7,4,333
36035,722410,9,61,1076
36035,722511,41,432,8921
36035,722513,38,428,10326
36035,722515,18,85,2736
36035,811111,19,70,3112
36035,811121,6,22,666
36035,811490,4,18,587
36035,812112,11,44,788
36035,812113,3,16,311
36035,812210,7,29,1189
36035,812220,3,5,36
36035,812910,3,7,228
36035,813110,34,108,2817
36035,813410,8,17,304
36043,212321,3,18,927
36045,113310,3,18,345
36045,212312,5,32,1910
36045,212321,3,7,624
36045,221111,4,52,5353
36045,221122,3,105,10451
36047,221210,7,1139,105120
36029,561110,71,1654,88897
36029,561311,18,176,8453
36043,236115,16,52,2511
36043,236118,14,27,1071
36047,221112,3,55,7488
36047,221122,25,3219,416295
36029,561491,7,37,1542
36029,561492,10,59,2986
36029,561499,14,84,4241
36029,561510,18,169,8086
36029,561520,8,68,2720
36029,561599,7,276,13905
36029,561611,26,226,9984
36029,561621,23,249,14597
36029,561622,11,34,1542
36029,561720,274,2909,62686
36029,561730,444,1501,80796
36029,561910,6,79,3549
36029,561920,10,42,1358
36029,561990,44,272,10045
36029,562219,3,4,291
36043,236220,3,30,1714
36043,237310,5,47,10917
36043,238110,3,14,857
36043,238140,6,7,675
36043,238160,3,11,844
36043,238210,10,40,2053
36043,238220,11,23,1053
36043,238310,5,36,1877
36043,238330,3,5,153
36043,238910,21,56,7457
36029,561612,26,2209,45827
36029,561613,4,88,3222
36029,561710,23,185,8683
36029,561740,23,86,3671
36029,561790,36,129,7316
36029,562111,29,422,27146
36043,238350,9,21,736
36043,238990,17,45,5949
36043,311811,3,90,2957
36043,312120,3,11,272
36043,332710,8,179,8670
36043,332721,3,109,4777
36043,423930,3,11,576
36043,423990,3,283,27048
36043,441110,6,67,3479
36043,441120,5,17,767
36043,441228,6,47,1933
36043,441310,10,51,1633
36047,236210,14,101,5239
36047,236115,333,1511,72353
36047,236116,89,659,60902
36047,236117,26,191,16183
36047,236118,1305,3788,190707
36047,237110,12,263,21871
36047,237130,5,32,5303
36047,237310,8,308,36697
36047,236220,196,1701,143400
36047,237210,13,136,8957
36047,237990,8,114,14609
36047,238120,49,416,22812
36047,238110,39,536,35717
36047,238130,43,145,6424
36047,238140,80,1378,87292
36047,238150,83,428,27400
36043,442210,5,18,433
36043,442299,4,11,351
36043,444130,5,28,917
36043,444190,3,24,1360
36043,444210,3,26,834
36043,445110,11,342,6215
36043,445120,5,49,1229
36043,445310,6,32,716
36043,446110,9,147,5438
36043,447110,20,169,4245
36043,451110,5,23,898
36043,452319,9,105,1964
36043,453110,5,7,129
36043,453220,4,17,461
36043,453930,3,20,1704
36043,453998,4,17,678
36043,454110,4,15,768
36043,454310,5,47,2411
36043,484110,8,93,4733
36043,484121,5,14,771
36043,484220,13,111,6433
36043,485991,3,27,1127
36029,562998,3,11,387
36029,562910,19,261,16062
36029,562920,10,164,8076
36029,562991,6,19,789
36029,611110,86,5314,215052
36029,611310,10,3493,106405
36029,611210,5,1210,45418
36029,611420,3,11,191
36029,611430,10,17,1046
36029,611511,4,45,1328
36029,611513,6,29,1308
36029,611519,9,85,3053
36029,611610,76,511,6694
36029,611620,67,544,10547
36029,611691,19,177,1682
36029,611692,9,50,1467
36029,611699,17,66,615
36029,611710,17,84,3523
36047,238160,67,362,18718
36047,238170,10,12,383
36047,238190,47,431,22166
36047,238290,71,1007,73868
36047,238210,568,4725,274564
36047,238220,774,6291,372727
36047,238310,65,590,46735
36047,238320,194,595,29917
36047,238330,64,200,10431
36047,238340,78,301,16622
36047,238350,208,667,35834
36047,238390,44,301,19370
36047,238910,45,552,51012
36047,238990,93,515,29598
36029,621111,514,8992,878170
36029,621112,32,218,21089
36029,621210,353,2841,145027
36029,621310,127,481,17034
36029,621320,48,314,14527
36029,621330,63,246,11042
36029,621340,106,1624,61182
36029,621391,22,89,2789
36029,621399,53,223,11873
36029,621410,5,39,2454
36029,621493,17,555,26651
36029,621420,53,1444,73079
36029,621492,21,232,13076
36029,621498,38,1501,93209
36029,621511,43,527,30379
36029,621512,27,443,42139
36047,311351,3,71,3013
36047,311352,5,122,5789
36047,311422,3,28,1097
36047,311412,4,409,16818
36047,311421,7,149,7216
36047,311511,3,25,1173
36047,311513,4,193,8864
36047,311520,5,51,984
36047,311611,4,57,2233
36047,311612,7,52,3117
36047,311615,5,35,1428
36047,311710,3,216,26673
36047,311811,180,1188,38805
36047,311812,52,729,24115
36047,311813,3,138,4932
36047,311821,5,15,700
36047,311824,9,261,10870
36047,311920,17,90,5727
36047,311942,8,208,23485
36047,311991,11,288,6789
36047,311999,8,251,13235
36047,312111,5,16,961
36047,312120,14,274,18971
36047,312130,8,112,5903
36047,312140,15,71,3607
36047,313210,3,35,1754
36047,313310,4,6,156
36047,314120,12,100,2969
36029,621610,42,6807,292090
36029,621910,15,751,33605
36029,621991,4,173,11775
36029,621999,23,605,24128
36029,622110,9,17703,1232745
36029,622210,3,1026,75190
36029,623110,38,5663,202090
36029,623210,279,2869,114645
36029,623220,43,893,37188
36029,623311,15,1114,33539
36029,623312,42,1757,47755
36029,623990,9,207,9066
36029,624110,36,966,35846
36029,624120,99,4364,114914
36043,517311,6,26,2000
36043,519120,7,32,361
36043,522110,13,62,2740
36043,522120,3,15,988
36043,522130,5,52,2126
36043,524210,13,135,4006
36043,531110,10,40,1049
36043,531120,5,4,147
36043,531210,10,18,667
36043,531312,3,9,492
36043,541330,3,5,127
36043,541940,4,45,2129
36047,314910,7,36,1955
36043,541110,18,42,1643
36043,541191,4,11,711
36043,561110,5,9,507
36043,561720,3,15,523
36043,561730,20,30,1500
36043,562111,4,79,3259
36043,611110,3,96,3374
36043,611620,3,22,169
36047,314999,7,24,1303
36047,315190,5,40,1277
36047,315210,85,522,12654
36047,315280,7,40,1569
36047,315990,14,89,3467
36047,315220,7,70,2590
36047,315240,34,145,5300
36047,316210,3,20,1019
36047,316992,3,23,1116
36047,316998,3,9,212
36047,321911,3,34,1191
36047,321918,17,126,6433
36047,321920,7,31,1249
36047,321999,12,69,3868
36047,322230,3,6,242
36047,322299,4,77,5338
36047,323117,7,8,378
36047,323111,110,457,19817
36047,323113,22,99,3800
36047,323120,14,120,6184
36047,325510,3,89,6421
36047,325520,3,200,13528
36047,325611,6,95,6204
36047,325620,4,79,5005
36047,325992,3,41,2036
36043,621111,14,106,7123
36043,621320,5,23,895
36043,621210,11,95,4920
36043,621330,3,13,382
36043,621340,8,50,2005
36043,621399,3,28,864
36043,621498,5,199,12120
36043,621910,3,44,1428
36043,623110,4,667,24273
36043,623210,20,245,7934
36043,624310,3,50,1822
36043,624120,4,14,381
36043,624410,9,27,631
36043,712110,3,15,522
36043,713910,10,17,1799
36043,713930,3,14,787
36043,713940,5,46,985
36043,713990,4,35,2205
36043,721110,21,145,4074
36043,721199,3,2,160
36043,721211,4,22,1294
36043,721214,3,3,331
36043,722310,5,66,1595
36043,722410,15,40,398
36043,722511,53,484,11954
36043,722513,39,457,7235
36043,722514,3,14,309
36043,722515,10,50,916
36043,811111,19,76,2682
36043,811121,4,16,528
36043,811198,3,3,126
36043,812112,8,25,928
36043,812210,13,44,1397
36043,812220,5,5,59
36043,812910,3,8,129
36043,813110,36,180,3622
36043,813312,3,10,362
36043,813410,11,39,445
36043,813910,3,12,493
36047,326112,5,232,13537
36047,326111,10,222,10538
36047,326199,16,393,22067
36047,327215,12,121,5073
36047,327110,6,26,868
36047,327320,10,305,17438
36047,327991,15,84,4150
36047,332312,12,124,8457
36047,332119,6,133,6993
36047,332321,10,101,4107
36047,332322,15,171,10567
36047,332323,46,365,25250
36047,332410,3,21,1605
36047,332510,3,32,1728
36047,332710,12,69,4756
36047,332721,6,62,4242
36047,332812,11,121,7329
36047,332813,3,39,1828
36047,332996,3,24,1290
36047,332999,7,74,2846
36047,333415,3,20,682
36029,624190,91,2764,94355
36029,624210,10,170,5458
36029,624221,14,216,7112
36029,624229,27,438,20018
36029,624310,30,1124,36827
36029,711130,12,124,6627
36029,624230,8,77,2559
36029,624410,248,3771,87010
36029,711110,14,86,5606
36029,711211,5,595,381660
36029,711212,4,104,6043
36029,711219,4,10,218
36029,711310,14,153,6200
36029,711320,9,5,216
36029,711410,4,2,3357
36029,711510,29,103,9636
36029,712110,15,164,8798
36029,712120,3,32,1168
36047,334111,3,0,152
36047,334310,4,34,1191
36047,334511,3,5,419
36047,335121,6,20,2430
36047,337110,45,153,6323
36047,337127,9,36,3112
36047,337121,8,55,2521
36047,337122,55,256,13311
36047,337124,7,24,1529
36047,337211,5,20,892
36047,337212,30,122,7427
36047,337215,11,21,1864
36047,337920,3,3,132
36047,339113,7,475,15627
36047,339114,5,153,27101
36047,339116,53,125,3961
36047,339910,24,43,1808
36047,339940,6,51,1988
36047,339950,30,218,12414
36047,339992,5,9,524
36047,339999,32,284,14116
36047,423110,27,176,14647
36047,423120,39,258,9938
36047,423130,3,58,2986
36029,713120,10,50,2655
36029,713290,8,45,1949
36029,713910,35,489,31564
36029,713930,6,56,2357
36029,713940,132,1567,26832
36029,713950,23,277,4674
36029,713990,73,318,7274
36029,721110,115,1746,49457
36029,721191,3,2,23
36029,721211,5,14,952
36029,721214,4,29,988
36029,722310,145,3058,69434
36029,722320,57,281,12889
36029,722330,28,21,1394
36029,722410,174,1011,22310
36047,423140,5,15,993
36047,423210,52,276,11280
36047,423220,111,971,50931
36047,423310,53,787,54321
36047,423320,27,193,11702
36047,423330,4,26,1928
36047,423390,24,208,9294
36047,423410,15,170,9494
36047,423420,9,157,16841
36047,423430,25,114,7965
36047,423450,93,581,34149
36047,423460,18,94,6045
36047,423520,3,10,688
36047,423440,54,367,18267
36047,423490,13,77,3830
36047,423510,56,346,25694
36047,423610,76,457,29308
36047,423620,54,263,13733
36029,722511,727,12836,317427
36029,722513,785,12535,273219
36029,722514,11,77,1610
36029,722515,201,2155,39726
36029,811111,307,1332,54835
36029,811112,4,30,2255
36029,811113,16,87,3776
36029,811118,5,26,1094
36029,811121,94,702,40795
36029,811122,19,93,4434
36029,811191,15,103,3881
36029,811192,35,296,7885
