Fips,Naics,Establishments,Employees,Payroll
36107,441320,3,44,1228
36107,444130,3,25,687
36107,444190,5,47,2048
36107,444220,6,52,1756
36107,445110,8,289,5727
36107,445310,7,42,884
36107,446110,6,70,2042
36107,447110,21,185,3524
36107,447190,4,23,380
36107,451110,3,14,378
36107,452319,11,83,1509
36107,453110,3,11,165
36107,453220,6,34,291
36107,453310,5,21,418
36107,453998,6,17,720
36107,454310,4,45,1600
36107,484121,5,43,2985
36107,484220,3,32,1172
36107,488410,4,24,647
36107,517311,4,33,1941
36107,519120,5,24,287
36107,522110,13,120,6110
36107,522130,5,21,814
36107,524210,9,41,1419
36107,531120,4,11,360
36107,531210,3,4,76
36107,541110,9,23,775
36107,541211,3,8,206
36107,541213,4,13,114
36107,541219,4,13,152
36107,541330,6,26,1684
36107,541512,3,8,2827
36107,541620,3,15,870
36107,541940,5,32,708
36107,561320,4,150,4615
36107,561720,6,32,409
36107,561730,17,22,1831
36107,621111,12,73,5171
36107,621210,8,40,1493
36107,621330,3,2,123
36107,621310,5,21,765
36107,621340,6,66,1950
36107,621498,4,26,2164
36107,622110,4,44,1936
36107,623210,8,120,3362
36107,624120,3,33,801
36107,624190,4,40,1453
36107,624410,8,113,2870
36107,713910,8,10,855
36107,721110,5,56,962
36107,722410,8,32,429
36107,722511,41,390,7698
36107,722513,24,411,5971
36107,722515,6,10,142
36107,811111,15,33,1194
36107,811121,6,11,435
36107,812210,6,19,770
36107,812220,3,9,25
36107,813110,38,149,2580
36107,813410,10,41,471
36011,113310,4,6,170
36011,236115,12,31,728
36011,236118,44,97,2808
36011,236220,6,34,2192
36011,237990,3,4,128
36011,238110,7,21,1320
36011,238140,14,74,6782
36011,238160,10,16,822
36011,238170,8,13,686
36011,238210,14,105,7028
36011,238220,20,97,5066
36011,238290,3,16,575
36011,238310,10,53,1899
36011,238320,5,11,255
36011,238350,12,32,1668
36011,238910,21,137,12381
36011,238990,12,43,2974
36011,312120,4,6,115
36011,312130,4,28,787
36011,323111,4,29,999
36011,326199,5,101,4941
36011,332710,4,56,2125
36011,423120,5,284,13702
36011,423610,5,131,7079
36011,423820,4,78,4840
36011,423830,5,117,6264
36011,423930,3,27,1204
36011,424910,6,81,5449
36011,425120,11,42,1635
36011,441110,5,194,11164
36011,441120,5,15,496
36011,441222,3,16,776
36011,441310,8,49,1272
36011,441320,5,37,1537
36011,442110,4,13,447
36011,442299,5,44,555
36011,444130,9,34,1089
36011,444190,10,90,5930
36011,444220,4,18,740
36011,445110,13,671,15135
36011,445310,11,51,1095
36011,446110,11,158,5693
36011,446130,6,31,1194
36011,446199,4,8,221
36011,447110,33,315,6883
36011,448120,3,20,332
36011,448210,3,14,191
36011,451110,6,181,3123
36011,452319,10,122,1914
36011,453110,4,16,254
36011,453220,6,20,357
36011,453310,4,18,407
36011,453998,6,17,497
36011,454110,7,26,1215
36011,454310,6,36,1375
36011,454390,6,10,340
36011,484110,9,22,1019
36011,484121,9,173,9182
36011,484210,3,7,366
36011,484220,13,174,9189
36011,484230,5,267,12952
36011,485991,6,36,695
36011,488410,3,24,1116
36011,517311,10,78,6469
36011,517312,5,44,1909
36011,519120,8,48,824
36011,522110,20,138,7430
36011,522120,3,9,323
36011,522130,5,45,1627
36011,523120,5,6,595
36011,524126,3,18,1569
36011,524210,24,90,3954
36011,531110,8,31,926
36011,531120,6,28,978
36011,531210,7,9,290
36011,531311,5,15,371
36011,532120,3,11,361
36011,532210,3,17,508
36011,541110,23,125,7595
36011,541211,7,43,1885
36011,541213,8,41,425
36011,541214,3,41,2266
36011,541330,4,39,3259
36011,541350,3,6,158
36011,541430,3,7,214
36011,541512,4,5,250
36011,541611,8,21,1081
36011,541940,9,53,1710
36011,541990,3,4,125
36011,551114,3,60,3230
36011,561110,4,229,12790
36011,561320,5,202,4501
36011,561710,3,2,61
36011,561720,9,67,1627
36011,561730,20,29,1258
36011,611110,9,130,2082
36011,621111,46,340,30228
36011,621210,24,139,8839
36011,621320,3,8,391
36011,621310,7,17,275
36011,621340,7,70,2651
36011,621399,3,7,172
36011,621498,6,107,5028
36011,621610,7,366,10335
36011,621910,4,64,3095
36011,623210,17,445,13257
36011,623110,4,670,22373
36011,623312,5,113,2316
36011,624110,3,126,2597
36011,624120,7,99,1632
36011,624190,6,133,4736
36011,624229,5,31,1002
36011,624410,10,247,5511
36011,711110,3,54,2201
36011,712110,4,19,689
36011,713910,8,18,1096
36011,713930,7,17,921
36011,713940,4,292,3124
36011,713950,4,24,253
36011,713990,5,92,1451
36011,721110,14,317,8339
36011,721191,4,4,443
36011,721211,4,3,189
36011,722310,5,64,819
36011,722320,4,1,202
36011,722330,3,0,9
36011,722410,14,71,889
36011,722511,58,787,14557
36011,722513,49,545,9313
36011,722515,16,111,2322
36011,811111,36,189,6636
36011,811121,8,25,1159
36011,811310,9,8,345
36011,812112,3,15,317
36011,812113,3,19,323
36011,812210,8,19,727
36011,812220,6,9,437
36011,812310,4,9,144
36011,812910,4,12,123
36011,813110,43,145,2669
36011,813312,4,13,407
36011,813410,14,88,1479
36011,813930,5,39,89
36073,236115,8,36,1360
36073,236118,22,35,1258
36073,236220,3,10,548
36073,238130,3,4,96
36073,238140,6,5,180
36073,238210,9,77,3314
36073,238220,9,28,1197
36073,238350,7,21,620
36073,238910,7,28,2493
36073,238990,7,21,1089
36073,332710,3,21,831
36073,332812,3,91,3528
36073,424480,3,60,2696
36073,441110,3,119,6882
36073,441310,5,42,1119
36073,444190,5,30,998
36073,444210,3,27,1141
36073,445110,7,195,4275
36073,445310,3,9,128
36073,446110,5,69,1712
36073,446191,3,2,22
36073,447110,14,127,2586
36073,452319,9,79,1275
36073,453110,3,7,78
36073,484110,6,43,2371
36073,484121,6,13,421
36073,484220,10,29,1561
36073,484230,3,9,439
36073,493120,4,52,2305
36073,519120,4,45,815
36073,522110,6,40,1642
36073,522130,3,11,467
36073,524126,3,8,291
36073,524210,10,29,1059
36073,531120,4,15,308
36073,531210,3,5,45
36073,531311,3,10,239
36073,541110,10,18,645
36073,541211,3,7,324
36073,541611,4,3,423
36073,541940,4,27,787
36073,561730,11,38,1565
36073,562920,3,8,88
36073,621210,7,49,2498
36073,621111,12,87,5790
36073,621340,3,16,455
36073,621498,5,61,2876
36073,623210,5,114,1953
36073,623312,3,39,950
36073,624120,6,91,2836
36073,624190,4,86,2456
36073,624310,4,190,934
36073,624410,7,78,1732
36073,713910,3,18,756
36073,713990,3,11,280
36073,721110,3,10,162
36073,721211,4,9,434
36073,722310,5,59,844
36073,722410,7,46,720
36073,722511,21,288,5209
36073,722513,16,315,6330
36073,722515,7,28,599
36073,811121,5,29,1164
36073,811111,16,52,1502
36073,811192,3,8,99
36073,811310,5,5,258
36073,812112,5,21,392
36073,812210,3,5,398
36073,812910,5,24,442
36073,813110,36,112,1320
36073,813410,6,25,287
36091,113310,9,27,1096
36091,115210,11,167,8664
36091,221112,3,20,2149
36091,221122,7,112,17384
36091,236117,24,164,9247
36091,236115,37,175,8339
36091,236118,142,407,16940
36091,236220,28,434,38025
36091,237110,8,70,7285
36091,237130,4,28,803
36091,237310,6,360,44692
36091,238110,9,55,3592
36091,238130,20,91,4230
36091,238140,25,86,8095
36091,238150,4,25,1385
36091,238160,6,11,263
36091,238170,20,85,2894
36091,238210,56,526,38217
36091,238220,64,1094,66868
36091,238290,6,91,6717
36091,238310,27,164,6483
36091,238320,27,101,5924
36091,238330,20,41,1158
36091,238340,8,53,3323
36091,238350,35,129,4817
36091,238390,6,36,2249
36091,238910,49,298,24996
36091,238990,39,88,7354
36091,311811,7,57,1646
36091,312120,4,41,1303
36091,312140,3,13,219
36091,321918,5,14,668
36091,321920,3,52,1860
36091,322121,4,608,53012
36091,323111,12,755,40094
36091,323113,3,19,804
36091,325199,3,1119,138332
36091,332323,3,45,2515
36091,332710,5,73,3869
36091,423110,7,88,6486
36091,423120,4,100,4717
36091,423390,3,20,874
36091,423430,4,79,9379
36091,423450,5,31,1024
36091,423510,3,41,3423
36091,423610,9,107,10440
36091,423690,4,46,8633
36091,423710,5,409,22498
36091,423720,8,67,3688
36091,423730,5,35,4187
36091,423830,25,245,26783
36091,423810,4,101,8112
36091,423840,6,190,9017
36091,423850,4,13,631
36091,423910,5,28,1478
36091,423990,6,27,1733
36091,424210,6,54,2691
36091,424120,5,25,1365
36091,424490,11,75,5716
36091,424690,7,181,14004
36091,424810,4,641,34285
36091,424910,3,42,2574
36091,424990,8,84,3728
36091,425120,26,542,18245
36091,441110,14,706,40705
36091,441120,13,133,6318
36091,441222,4,24,870
36091,441228,5,7,147
36091,441320,7,76,2797
36091,441310,26,243,7514
36091,442110,15,101,3653
36091,442210,10,52,1705
36091,442291,5,25,1022
36091,442299,12,164,4711
36091,443141,3,33,1115
36091,443142,7,136,5798
36091,444110,8,712,19235
36091,444120,4,31,1283
36091,444130,10,114,3166
36091,444190,17,355,20834
36091,444220,13,70,2727
36091,444210,4,50,2151
36091,445110,25,2108,51170
36091,445120,15,102,2848
36091,445210,6,33,870
36091,445299,4,46,1245
36091,445310,37,211,5355
36091,446110,25,397,14027
36091,446120,6,59,1100
36091,446130,13,92,3515
36091,446191,6,29,721
36091,446199,7,29,1772
36091,447110,92,927,22784
36091,447190,8,75,3025
36091,448120,28,216,3105
36091,448110,3,25,646
36091,448130,6,44,598
36091,448140,16,291,5863
36091,448150,6,24,305
36091,448190,9,48,823
36091,448210,11,74,1293
36091,448310,14,100,3104
36091,451110,17,175,3981
36091,451120,8,121,1448
36091,451140,3,44,1878
36091,452210,5,495,9201
36091,452311,5,1104,29150
36091,452319,23,332,5004
36091,453110,14,58,1228
36091,453210,3,59,1189
36091,453220,19,151,2709
36091,453310,9,30,669
36091,453910,9,162,3752
36091,453930,5,27,1250
36091,453991,5,33,594
36091,453998,17,52,1334
36091,454110,18,112,8252
36091,454210,3,7,353
36091,454310,14,67,3691
36091,454390,22,55,1960
36091,484110,15,161,8285
36091,484121,11,210,11124
36091,484230,3,11,1019
36091,484220,14,37,2264
36091,485310,11,48,931
36091,485991,5,44,1648
36091,488410,8,29,1257
36091,488510,8,112,6124
36091,493110,6,1041,51741
36091,493190,3,139,12086
36091,511120,3,8,440
36091,511210,10,99,7437
36091,512110,8,52,2204
36091,512131,3,108,1541
36091,517311,14,143,8534
36091,517312,11,64,2983
36091,518210,7,187,16568
36091,519120,9,70,1947
36091,519130,3,15,1381
36091,522120,20,112,3457
36091,522110,65,643,41970
36091,522130,15,187,10044
36091,522292,8,46,6543
36091,522310,8,68,5921
36091,522320,3,4,184
36091,523120,22,88,20993
36091,523920,33,126,20291
36091,523930,20,296,44806
36091,524113,5,10,290
36091,524126,12,966,86446
36091,524127,4,20,1256
36091,524210,95,452,35833
36091,524291,3,21,1902
36091,524298,4,19,1138
36091,531110,57,466,17370
36091,531120,22,81,4524
36091,531130,26,52,2742
36091,531190,6,17,1046
36091,531210,60,137,6035
36091,531311,34,148,5805
36091,531312,12,150,11447
36091,531320,8,17,650
36091,532111,3,15,662
36091,532120,7,23,1489
36091,532210,4,12,543
36091,532289,6,52,3176
36091,532490,6,33,2144
36091,541110,97,330,16061
36091,541191,4,26,1633
36091,541199,3,15,859
36091,541211,28,108,4293
36091,541213,28,146,1565
36091,541214,4,121,6313
36091,541219,24,317,16079
36091,541310,12,80,3855
36091,541320,6,68,7092
36091,541330,61,666,58323
36091,541340,4,5,96
36091,541350,4,8,272
36091,541370,7,49,2416
36091,541380,6,126,6224
36091,541410,10,21,983
36091,541430,3,8,370
36091,541511,58,312,29641
36091,541512,37,693,48617
36091,541513,9,24,1527
36091,541519,4,55,3819
36091,541613,22,96,10784
36091,541611,58,418,26910
36091,541612,6,83,8039
36091,541614,4,158,10404
36091,541618,3,13,1413
36091,541620,18,118,7605
36091,541690,15,88,7363
36091,541715,10,102,20311
36091,541810,10,171,21542
36091,541820,9,18,1104
36091,541890,5,49,2001
36091,541910,7,27,1494
36091,541921,10,24,732
36091,541940,42,434,21525
36091,541990,10,21,1218
36091,551112,7,75,7450
36091,551114,27,1896,130025
36091,561110,28,732,26895
36091,561210,5,25,1367
36091,561312,6,10,730
36091,561320,14,515,24536
36091,561431,3,14,482
36091,561492,3,2,114
36091,561510,8,25,920
36091,561499,4,10,428
36091,561621,4,63,4741
36091,561710,8,16,604
36091,561720,54,572,17953
36091,561730,115,511,23050
36091,561740,6,13,163
36091,561790,11,36,1706
36091,561920,4,69,4537
36091,561990,6,15,1356
36091,562111,11,320,19705
36091,562920,3,10,293
36091,562991,5,34,1661
36091,611110,10,289,7498
36091,611430,6,44,2987
36091,611610,21,109,1130
36091,611620,18,142,2159
36091,611691,4,37,394
36091,611699,4,15,677
36091,611710,5,39,1048
36091,621111,113,1406,99455
36091,621112,4,29,1679
36091,621210,99,835,46849
36091,621310,34,77,3128
36091,621320,14,70,3174
36091,621330,14,56,2475
36091,621340,31,252,11351
36091,621391,5,20,873
36091,621399,11,148,7400
36091,621493,5,283,21846
36091,621498,18,440,37088
36091,621511,6,24,1583
36091,621512,9,67,6306
36091,621610,11,156,4979
36091,621910,10,255,8220
36091,623110,4,983,31937
36091,623210,66,1711,39814
36091,623220,5,37,535
36091,623311,4,276,7553
36091,623312,12,400,8558
36091,623990,3,90,3165
36091,624110,7,122,3231
36091,624120,17,430,10204
36091,624190,10,202,5153
36091,624210,3,28,1480
36091,624310,10,259,6910
36091,624410,80,951,20922
36091,711130,3,3,113
36091,711110,6,21,977
36091,711219,13,58,3437
36091,711310,5,90,6450
36091,711320,4,40,3625
36091,711510,13,23,1157
36091,712110,8,48,1640
36091,713120,3,41,159
36091,713910,15,204,9500
36091,713930,6,9,481
36091,713940,31,1032,11647
36091,713950,4,155,2232
36091,713990,18,128,2005
36091,721110,38,1270,36107
36091,721191,11,46,1618
36091,721211,9,8,441
36091,722310,18,333,7348
36091,722320,5,149,5177
36091,722330,5,16,304
36091,722410,29,329,6809
36091,722511,234,4604,108512
36091,722513,168,2321,41881
36091,722515,43,541,9556
36091,811121,18,182,7331
36091,811111,48,265,12589
36091,811122,3,13,428
36091,811191,6,43,1422
36091,811192,9,238,6013
36091,811198,3,8,237
36091,811212,3,6,254
36091,811213,3,10,558
36091,811310,14,83,4888
36091,811219,7,113,13728
36091,811412,3,11,368
36091,811490,4,4,72
36091,812111,7,39,919
36091,812112,42,255,6136
36091,812113,34,126,2902
36091,812199,22,122,2425
36091,812210,15,69,2755
36091,812220,4,4,149
36091,812310,4,18,300
36091,812320,16,80,1805
36091,812910,25,105,2390
36091,812930,3,3,61
36091,812990,9,18,291
36091,813110,86,574,10440
36091,813211,6,8,914
36091,813219,3,4,97
36091,813312,10,52,2751
36091,813319,3,4,296
36091,813410,12,71,683
36091,813910,14,70,5902
36091,813920,4,9,449
36091,813930,6,21,136
36091,813990,5,21,651
36087,115210,5,16,579
36087,221122,10,1178,128596
36087,236118,265,964,55339
36087,236115,50,79,2814
36087,236116,11,41,2241
36087,236117,13,29,1484
36087,236220,45,488,45717
36087,237110,3,10,358
36087,237210,3,4,214
36087,237130,5,28,1740
36087,237310,6,327,48150
36087,237990,5,37,6104
36087,238110,16,153,9159
36087,238120,6,85,11618
36087,238130,15,51,2036
36087,238140,20,187,9071
36087,238150,10,415,22436
36087,238160,25,175,10744
36087,238170,16,59,2365
36087,238190,6,18,1710
36087,238220,173,1358,104722
36087,238210,142,1563,102509
36087,238290,4,29,2037
36087,238310,35,410,27906
36087,238330,31,104,5435
36087,238320,69,195,7092
36087,238340,26,77,2584
36087,238350,71,196,8750
36087,238390,11,57,4452
36087,238910,32,156,10567
36087,238990,65,306,22490
36087,311352,5,39,2619
36087,311811,15,136,3408
36087,311812,9,459,21776
36087,311991,3,15,825
36087,314120,5,42,1589
36087,323111,21,148,9610
36087,323113,3,41,1049
36087,323120,4,25,625
36087,324121,3,7,225
36087,325412,4,316,20124
36087,325620,5,289,26919
36087,326199,5,505,43129
36087,327320,3,31,2192
36087,332710,4,17,1178
36087,333514,3,36,1426
36087,337110,3,9,287
36087,337121,3,9,242
36087,337122,5,21,739
36087,337212,3,21,1270
36087,339113,3,91,4325
36087,339116,8,32,1536
36087,339910,5,8,184
36087,339950,6,36,2023
36087,423110,4,144,24723
36087,423120,13,247,14989
36087,423220,13,95,4792
36087,423210,7,23,904
36087,423310,5,69,2606
36087,423330,3,21,1185
36087,423390,3,12,1039
36087,423420,5,22,1621
36087,423430,10,69,4701
36087,423440,5,17,548
36087,423490,6,56,3194
36087,423450,23,271,23819
36087,423510,8,44,3080
36087,423610,17,134,11696
36087,423620,5,20,535
36087,423690,10,106,6620
36087,423720,6,45,2469
36087,423710,8,44,2524
36087,423740,4,44,4676
36087,423830,14,91,10229
36087,423840,6,94,9470
36087,423850,6,30,1081
36087,423910,3,13,1012
36087,423940,21,70,3257
36087,423930,3,31,1912
36087,423990,18,63,2869
36087,424120,9,13,376
36087,424130,13,77,3409
36087,424310,7,171,14395
36087,424210,25,703,36185
36087,424320,8,61,4877
36087,424330,21,38,1649
36087,424340,3,10,409
36087,424410,4,103,4198
36087,424420,4,85,4911
36087,424430,8,30,810
36087,424450,8,91,3236
36087,424460,3,46,1783
36087,424470,7,24,662
36087,424480,7,49,2235
36087,424490,37,103,3746
36087,424610,4,175,23675
36087,424690,11,25,2215
36087,424820,4,44,2029
36087,424920,7,12,319
36087,424930,6,14,760
36087,424990,25,76,3772
36087,425120,71,150,12000
36087,441110,19,1135,73405
36087,441120,8,19,665
36087,441310,18,135,3459
36087,441320,14,101,3433
36087,442110,31,149,7139
36087,442210,15,45,1924
36087,442291,7,14,495
36087,442299,17,315,4880
36087,443141,7,65,2570
36087,443142,30,336,11320
36087,444110,5,702,17971
36087,444120,4,15,761
36087,444130,9,42,1363
36087,444190,40,369,20736
36087,444220,8,59,2132
36087,445110,97,2627,81727
36087,445120,44,119,2809
36087,445210,10,116,3438
36087,445220,8,49,1315
36087,445230,5,12,401
36087,445291,3,15,378
36087,445292,6,24,525
36087,445299,11,66,1419
36087,445310,39,128,3845
36087,446110,56,810,31141
36087,446130,17,103,3528
36087,446120,24,191,4392
36087,446191,15,53,1253
36087,446199,14,64,2446
36087,447110,50,250,6628
36087,447190,13,32,875
36087,448110,14,58,1647
36087,448120,58,565,9102
36087,448130,24,154,2208
36087,448140,35,723,11745
36087,448150,22,143,2631
36087,448190,18,107,2462
36087,448210,33,303,4920
36087,448310,48,155,4665
36087,451110,18,201,4914
36087,451120,10,188,3158
36087,451130,6,13,203
36087,451140,3,4,133
36087,451211,15,107,1965
36087,452210,4,560,11730
36087,452311,5,923,29226
36087,452319,25,371,6112
36087,453110,17,67,1347
36087,453220,28,156,3301
36087,453210,13,105,2082
36087,453310,9,12,485
36087,453910,8,99,2145
36087,453991,11,20,603
36087,453998,18,112,1988
36087,454110,174,574,27959
36087,454210,7,22,1107
36087,454310,3,28,1582
36087,454390,28,94,2998
36087,484110,25,99,5396
36087,484121,18,59,3118
36087,484122,4,41,2156
36087,484210,13,101,3024
36087,484220,11,46,2375
36087,484230,3,5,238
36087,485310,16,46,783
