Fips,Naics,Establishments,Employees,Payroll
36071,523110,5,24,2877
36071,523120,20,51,6561
36071,523910,3,2,47
36071,523920,30,119,11859
36071,523930,15,26,871
36071,523991,3,10,543
36071,524113,3,31,1564
36071,524114,3,549,30501
36071,524126,8,23,3089
36071,524210,132,524,25797
36071,524292,7,18,1089
36071,531110,86,283,11336
36071,531120,32,137,4646
36071,531190,4,10,227
36071,531130,27,55,1914
36071,531210,114,241,11350
36071,531311,51,152,5765
36071,531312,17,83,7478
36071,531320,12,37,1875
36071,531390,14,16,817
36071,532120,14,267,12325
36071,532111,14,77,2360
36019,236115,14,55,2520
36019,236117,3,2,121
36019,236118,29,63,1908
36019,237310,3,31,6679
36019,236220,11,223,12373
36019,238110,4,7,344
36019,238130,3,17,772
36019,238140,5,14,469
36019,238160,4,22,1027
36019,238210,12,98,7097
36019,238220,21,192,10609
36019,238320,7,29,1160
36019,238350,3,7,309
36019,238910,10,19,1151
36019,238990,10,20,1789
36019,312130,3,1,57
36019,323111,3,64,2171
36019,336510,3,309,19999
36019,423120,5,15,546
36019,423420,3,23,939
36019,423460,4,70,4272
36019,423510,3,51,2921
36019,423690,5,16,1106
36071,532210,6,26,997
36071,532283,5,102,9125
36071,532289,6,16,520
36071,532412,8,88,6137
36071,532490,4,675,26339
36071,533110,3,27,1582
36071,541191,13,65,3913
36071,541110,169,1008,60767
36071,541199,5,27,1267
36071,541211,63,293,18664
36071,541213,30,108,1336
36071,541219,84,479,18916
36071,541310,29,141,9923
36071,541320,4,29,1110
36071,541330,46,556,48293
36071,541340,8,22,1819
36071,541350,16,17,764
36071,541370,12,45,1679
36071,541380,10,176,10147
36071,541410,14,34,1075
36071,541430,27,108,4376
36071,541490,7,19,967
36071,541511,54,150,8147
36071,541512,55,117,9508
36071,541513,7,21,1417
36019,423820,4,26,1346
36019,423830,3,5,332
36019,423840,3,8,369
36019,424210,4,101,5073
36019,424490,3,8,442
36019,441110,16,454,21066
36019,441228,4,23,951
36019,441120,6,21,512
36019,441310,13,93,2315
36019,441320,4,50,2413
36019,442110,4,36,873
36019,443141,3,32,1300
36019,443142,4,74,1144
36019,444130,20,104,3217
36019,444190,16,138,5662
36019,444220,5,26,1034
36019,445110,13,518,13183
36019,445120,8,49,1033
36019,445310,13,68,1431
36019,446110,11,212,7370
36019,446120,4,44,741
36071,541611,100,215,12487
36071,541612,5,6,384
36071,541613,52,96,4420
36071,541618,7,31,1633
36071,541620,16,63,3988
36071,541690,24,29,1899
36071,541715,9,23,1281
36071,541810,30,116,6451
36071,541820,3,1,117
36071,541860,5,35,829
36071,541890,7,16,705
36071,541921,10,41,483
36071,541940,34,328,13729
36071,541990,19,48,2686
36071,551114,25,757,83161
36071,561210,14,79,2729
36071,561311,6,34,887
36071,561320,17,814,18106
36071,541720,3,23,1102
36071,541910,4,8,679
36071,551112,3,14,802
36071,561110,43,282,17564
36071,561410,8,99,2091
36071,561421,3,51,1644
36071,561431,6,22,600
36071,561439,3,18,623
36071,561492,3,5,16
36019,447190,7,53,1596
36019,446199,6,35,1318
36019,447110,40,401,8376
36019,448120,4,46,428
36019,448130,3,85,985
36019,448140,5,203,2350
36019,448150,3,8,144
36019,448210,7,76,993
36019,448310,6,29,558
36019,451120,4,46,883
36019,451110,7,74,2066
36019,451211,5,59,1062
36019,452311,3,636,16517
36019,452319,23,249,4389
36019,453220,8,30,326
36019,453310,4,14,295
36019,453910,3,42,926
36019,453998,9,67,2187
36019,454310,5,27,1449
36019,454390,6,16,375
36019,484110,9,96,4380
36019,484121,9,68,3847
36019,484122,3,35,2165
36071,561499,3,3,112
36071,561510,12,100,10657
36071,561621,8,57,2482
36071,561622,6,14,434
36071,561710,12,131,6479
36071,561730,177,691,31266
36071,561740,9,23,611
36071,561790,28,95,4488
36019,454110,9,22,612
36071,561611,6,8,204
36071,561612,19,511,12378
36071,561720,75,747,19236
36071,561910,10,299,10328
36071,561920,8,30,715
36071,561990,21,794,32716
36071,562111,10,177,11952
36071,562991,7,31,1476
36071,562998,3,6,249
36071,611310,4,1058,34184
36071,611430,5,41,2849
36019,484220,15,83,4451
36019,484230,3,11,646
36019,485310,3,16,117
36019,485991,4,45,669
36019,488410,3,23,527
36019,488510,24,470,18385
36019,492110,7,701,17555
36019,493110,14,161,5791
36071,562910,11,124,6598
36071,611110,31,1691,38827
36019,515112,3,18,314
36019,517311,8,146,11142
36019,517312,4,28,1633
36019,519120,6,22,611
36019,522110,24,163,9003
36019,522130,10,99,4824
36019,523920,5,14,834
36019,523120,5,9,948
36019,523930,3,4,140
36019,524210,30,117,5819
36071,611512,4,34,2348
36071,611610,28,163,1796
36071,611513,3,26,1596
36071,611519,4,9,226
36071,611620,32,250,3213
36071,611691,4,8,148
36071,611692,7,27,420
36071,611699,7,53,786
36071,611710,6,7,272
36071,621111,201,4694,434511
36071,621112,7,20,763
36071,621210,137,1000,44300
36071,621310,42,123,3390
36071,621320,15,96,4148
36071,621330,40,155,5782
36071,621340,68,610,17607
36071,621391,14,45,1669
36071,621399,28,57,1703
36071,621420,12,209,9301
36071,621498,18,640,44784
36071,621492,7,155,9274
36071,621493,5,171,8934
36019,531110,24,54,1545
36019,531120,11,43,1441
36019,531190,3,4,92
36019,531210,9,34,1137
36019,531311,6,29,678
36019,531312,5,32,2368
36019,531320,3,2,71
36019,532111,3,18,328
36019,532210,3,14,563
36019,532310,5,78,3748
36019,541110,29,104,5556
36019,541191,3,21,1101
36019,541213,3,9,107
36019,541219,14,28,827
36019,541330,7,82,5078
36019,541380,4,22,1450
36019,541511,4,42,3153
36019,541512,3,6,198
36019,541611,7,7,426
36019,541613,3,15,2974
36019,541940,6,91,4012
36019,551114,4,288,3926
36019,561320,4,219,5025
36019,561431,3,14,357
36019,561510,3,38,974
36019,561720,13,63,1214
36019,561730,17,30,1042
36019,561790,3,6,190
36071,621511,12,78,2852
36071,621512,7,51,3382
36071,621610,18,1879,48590
36071,621910,16,366,14825
36071,621999,4,46,2012
36071,622110,7,5381,369943
36071,623110,10,1373,51717
36071,623210,46,814,35840
36071,623220,11,77,5014
36071,623312,8,297,8700
36071,623990,4,135,5028
36071,624110,14,142,4397
36071,624120,75,3428,106840
36071,624190,24,392,11078
36071,624210,3,30,1006
36071,624221,3,101,2877
36071,624229,5,63,2684
36071,624410,108,1878,34754
36067,541713,5,986,46626
36067,541714,9,117,6454
36067,541715,9,974,105355
36067,541810,18,314,25942
36067,541850,7,36,2982
36067,541860,3,43,1774
36067,541890,11,141,3614
36067,541910,8,140,11008
36067,541921,8,35,230
36067,541922,6,11,297
36019,541211,9,31,1401
36067,541820,7,9,460
36067,541940,43,647,27999
36067,541990,23,111,10099
36067,551112,6,103,5541
36067,551114,75,5277,313172
36067,561110,40,1185,56089
36067,561210,7,24,1966
36067,561311,7,93,2667
36067,561312,9,40,2333
36019,562111,6,11,434
36019,562212,12,127,5638
36019,611610,3,22,55
36019,621111,48,493,33398
36019,621210,29,218,11111
36019,621310,6,15,383
36019,621320,3,11,517
36019,621340,9,37,1538
36019,621399,4,10,261
36019,621420,3,241,9596
36019,621610,3,175,6751
36019,621910,5,88,2655
36019,623210,27,434,13003
36019,623220,3,33,951
36019,623312,7,132,3167
36019,624120,7,107,4170
36019,624190,18,108,3439
36019,624229,3,11,294
36019,624410,25,302,6535
36019,712110,4,10,224
36071,711130,8,16,537
36071,711219,5,25,638
36071,711310,3,3,50
36071,711320,5,21,712
36071,711410,3,20,646
36071,711510,21,55,2354
36071,712110,8,113,4483
36071,712190,3,31,663
36071,713290,6,31,931
36071,713910,15,215,9180
36071,713940,42,863,6857
36071,713950,8,112,1418
36071,713990,21,105,1182
36071,721110,48,922,16945
36071,721191,4,11,162
36071,722310,26,361,10112
36071,722320,28,381,5707
36071,722330,6,41,169
36099,236115,3,9,591
36099,236118,18,55,1504
36099,236220,3,44,1273
36099,238210,4,9,454
36099,238350,3,9,198
36099,238910,8,111,8734
36099,238990,3,6,1121
36019,621112,3,33,2182
36099,238220,9,35,2435
36083,221122,3,92,12663
36083,236115,20,81,4370
36083,236118,81,277,11110
36083,236220,21,154,10548
36083,237110,3,34,2560
36083,237130,4,29,1805
36083,237210,3,10,593
36083,237310,14,240,38427
36083,238130,9,33,1670
36083,238110,17,99,7008
36083,238140,15,86,5496
36083,238160,5,20,757
36083,238210,39,452,31066
36083,238170,3,5,125
36067,561320,33,1531,43357
36067,561330,7,759,33799
36067,561410,12,86,767
36067,561422,8,1459,53089
36067,561431,5,31,513
36067,561439,11,106,3876
36067,561440,6,74,4087
36067,561491,3,15,390
36067,561492,4,15,761
36067,561499,5,172,8985
36067,561510,18,120,3196
36067,561611,9,94,2755
36067,561612,6,1262,23697
36067,561613,3,108,4203
36067,561621,12,769,40949
36067,561622,5,31,1514
36067,561710,9,102,5610
36067,561720,100,2216,37096
36067,561730,196,800,35575
36067,561740,7,38,1511
36067,561790,21,63,3306
36067,561990,18,509,13514
36067,561920,6,725,5234
36067,562111,17,336,21024
36067,562910,11,203,10480
36067,562212,3,34,1080
36067,562920,9,52,1932
36067,562991,5,10,418
36083,238320,21,94,6143
36083,238220,35,284,19078
36083,238310,13,53,4843
36083,238330,3,16,930
36083,238350,14,68,3030
36083,238390,3,5,199
36083,238990,20,66,8843
36083,238910,34,423,30723
36083,311811,5,108,2595
36083,312120,3,39,862
36083,321113,5,36,1085
36083,323111,6,43,1645
36083,326199,3,339,33659
36083,332710,7,90,3861
36083,334519,3,76,5505
36083,423110,4,18,1254
36083,423120,4,40,1837
36083,423450,4,157,13647
36067,562998,5,104,11075
36067,611430,10,102,3726
36067,611110,23,923,29552
36067,611513,6,38,2320
36067,611519,6,91,2410
36067,611610,32,176,1095
36067,611620,34,271,3075
36067,611691,5,57,624
36067,611699,9,74,389
36067,611710,17,158,5434
36067,621111,292,5150,421989
36067,621112,15,96,6510
36067,621210,176,1526,82909
36067,621310,50,128,4167
36083,423830,6,71,3719
36083,423850,3,29,828
36083,423930,6,19,1138
36083,423990,4,27,1241
36083,424210,4,15,594
36083,424710,3,23,1518
36083,424930,3,16,770
36083,425120,7,19,1731
36083,441120,20,94,3705
36083,441110,6,210,12370
36083,441228,4,57,3058
36083,441310,13,173,4084
36083,441320,6,64,2794
36083,442110,3,6,213
36083,442299,5,20,461
36083,443142,8,24,1131
36083,444110,4,256,7024
36083,444130,9,33,1118
36083,444190,16,165,8737
36083,444210,4,21,710
36083,444220,7,54,2154
36083,445110,35,1398,34785
36083,445120,25,83,1421
36067,621320,23,147,6118
36067,621330,40,161,5853
36067,621340,61,680,21155
36067,621391,20,88,3769
36067,621399,26,109,7174
36067,621410,5,152,8291
36067,621420,9,497,23362
36067,621492,4,102,6791
36067,621493,11,354,16873
36067,621498,13,668,44699
36067,621511,22,522,23821
36067,621512,24,312,23195
36067,621910,20,545,19652
36067,621610,29,2474,78611
36067,621999,6,50,2683
36067,622110,6,14301,1052872
36067,623210,69,1147,31991
36067,623110,19,3990,141470
36067,623220,9,142,5976
36083,445210,4,21,363
36083,445310,18,90,2075
36083,446110,21,289,11485
36083,446130,3,37,1654
36083,446191,5,8,202
36083,446199,4,7,310
36083,447110,60,573,13435
36083,447190,7,95,2282
36083,448120,3,24,251
36083,448140,6,79,1624
36083,448310,6,19,345
36083,451110,9,36,651
36083,451120,5,41,598
36083,451211,4,53,1510
36083,452311,4,806,22605
36083,452319,20,226,3711
36083,453110,6,21,379
36083,453220,4,5,148
36083,453310,4,34,423
36083,453910,7,88,2359
36083,453991,4,20,373
36083,453998,8,25,888
36019,713120,4,33,276
36019,713910,3,3,400
36019,713930,3,7,277
36019,713940,3,188,1426
36083,454110,14,91,3125
36019,721110,20,301,4305
36019,721211,8,15,740
36019,721214,3,8,295
36019,722310,13,228,2633
36019,722410,13,57,615
36019,722511,64,1119,20239
36019,722513,55,834,15142
36019,722515,12,52,1002
36019,811111,16,50,1848
36019,811121,9,93,3091
36019,811122,3,16,538
36019,811192,6,30,664
36019,811490,5,5,111
36019,811310,3,7,408
36019,812112,16,63,1429
36019,812199,5,6,32
36019,812210,10,25,992
36019,812310,3,11,160
36019,812910,5,26,330
36019,813110,35,151,2434
36019,813410,8,51,603
36019,813930,4,11,610
36019,813990,4,10,70
36067,623312,24,1649,52905
36067,623990,7,382,9821
36067,624110,13,209,7349
36067,624190,52,2071,49188
36067,624221,9,108,3676
36067,624120,51,3646,77338
36067,624210,13,136,4819
36067,624229,13,211,8816
36067,624310,9,244,3131
36067,624410,115,1451,30826
36067,711110,3,131,2844
36067,711211,3,95,1962
36067,711130,5,83,1328
36067,711219,3,3,52
36067,711310,4,86,1138
36067,711320,3,6,290
36067,711510,24,58,989
36083,454210,3,5,64
36083,454310,9,121,7347
36083,454390,9,13,309
36067,712110,8,103,3263
36083,484110,5,48,2384
36083,484121,6,13,210
36083,484122,3,102,6880
36083,484210,5,75,3288
36083,484220,13,75,4726
36083,485310,5,26,337
36083,485991,5,32,786
36083,492110,3,405,14860
36083,492210,3,33,3095
36083,511210,8,169,20641
36083,517311,14,194,14142
36083,517312,10,70,5098
36083,517911,3,16,309
36083,519120,11,84,1153
36083,522110,23,114,5941
36083,522120,13,70,2797
36067,713120,9,181,2810
36067,713910,27,244,11489
36067,713930,8,15,844
36083,522130,12,104,4918
36067,713920,3,97,1207
36067,713940,72,2009,15810
36067,713950,7,89,1019
36067,713990,33,244,2664
36067,721110,85,2334,39662
36067,721211,3,14,297
36067,721214,3,5,176
36067,721310,12,32,719
36067,722320,13,111,2311
36067,722310,54,1062,21732
36067,722330,11,60,831
36083,523120,4,5,207
36083,523920,12,43,4418
36067,722410,113,975,9504
36083,524113,4,200,18213
36083,524210,35,249,24441
36083,524292,3,35,2182
36083,531110,22,172,6538
36083,531120,9,45,1477
36083,531130,5,14,268
36083,531210,15,14,728
36083,531311,28,118,3700
36083,531312,5,26,795
36083,532210,3,15,685
36083,532490,3,25,1927
36083,541110,39,98,4262
36083,541211,9,80,5678
36083,541213,11,86,999
36083,541219,8,15,588
36083,541310,10,110,11268
36083,541330,19,197,24415
36083,541370,6,14,400
36083,541430,4,4,130
36083,541380,5,22,1394
36067,722511,330,7733,117659
36067,722513,394,6281,105139
36067,722514,5,113,915
36067,722515,102,1218,19001
36067,811121,34,227,9291
36067,811111,153,749,31433
36067,811113,3,13,539
36067,811122,8,30,1422
36067,811191,13,133,4486
36067,811192,33,126,3134
36067,811211,4,453,16611
36067,811198,4,70,3395
36067,811212,5,7,180
36067,811213,5,111,6533
36067,811219,5,23,1123
36067,811420,5,14,251
36067,811310,24,206,13224
36067,811412,5,19,872
36067,811490,8,29,836
36067,812113,85,419,5416
36067,812111,8,30,829
36067,812112,99,377,8079
36067,812191,6,57,1012
36067,812199,48,148,1645
36067,812210,37,202,7444
36067,812220,23,70,2854
36067,812310,26,111,2790
36067,812320,19,176,3016
36067,812332,3,295,11715
36067,812910,39,230,3834
36067,812930,18,116,2293
36067,812990,18,148,2060
36067,813110,248,2496,51699
36067,813211,16,55,3579
36067,813212,9,67,3987
36067,813219,5,139,3949
36067,813311,9,42,1458
36067,813312,15,110,3545
36067,813319,14,289,3177
36067,813910,26,194,14214
36067,813410,35,208,5009
36067,813920,9,35,1989
36067,813930,47,396,18649
36083,541511,34,487,39759
36083,541512,30,549,41318
36083,541513,4,13,510
36067,813940,9,20,643
36067,813990,6,36,1330
36083,541519,3,3,224
36083,541611,12,116,12308
36083,541612,6,50,3134
36083,541613,6,33,1960
36083,541620,3,12,604
36083,541690,12,315,33772
36083,541713,3,39,2411
36083,541714,6,22,1981
36083,541715,12,279,24710
36083,541810,5,67,6020
36083,541910,3,149,4464
36083,541921,3,2,68
36083,541940,10,185,7505
36083,541990,4,22,2305
36083,551114,13,533,42193
36083,561110,10,43,3518
36083,561210,5,17,491
36083,561320,6,115,3647
36083,561410,3,14,775
36083,561422,3,112,3882
36083,561510,3,6,142
36083,561621,3,16,1233
36083,561710,5,53,2741
36083,561720,27,166,5295
36071,722410,46,187,2812
36071,722511,343,4610,80728
36071,722514,3,8,47
36071,722515,115,939,17426
36071,811111,146,653,27920
36071,811112,3,6,193
36071,811113,4,9,394
36071,811118,4,21,831
36071,811121,62,428,17485
36071,811122,13,61,2071
36071,811198,3,7,184
36071,811212,5,6,173
36071,811412,5,7,287
36071,722513,304,3337,62337
36071,811191,5,30,871
36071,811192,28,287,8726
36071,811310,21,89,4530
36071,811411,4,39,599
36071,811420,6,26,912
36071,811490,12,18,361
36071,812113,56,317,4841
36071,812111,12,27,238
36071,812112,132,572,9329
36071,812191,7,48,2111
36071,812199,29,112,1236
36071,812210,23,118,3987
36071,812220,10,25,1019
36071,812310,26,95,1273
36071,812332,5,286,11946
36071,812320,27,184,3364
36071,812331,4,249,9325
36071,812910,25,87,1604
36071,812990,8,7,127
36071,813110,169,1466,36394
36071,813211,9,45,2044
36071,813212,6,13,1014
36071,813312,12,101,2440
36071,813319,4,9,333
36071,813410,19,312,11343
36071,813910,8,25,1444
36071,813930,15,69,4623
36071,813920,5,24,1280
36071,813990,29,59,1730
36083,562111,4,15,629
36083,561730,60,179,9288
36083,562910,5,59,5106
36083,562991,3,7,624
36083,611110,13,623,26667
36083,611430,3,46,2807
36083,611610,4,69,700
36083,611620,7,16,615
36083,611691,3,8,271
36083,621111,53,580,43240
36083,621210,42,288,12099
36083,621310,9,28,981
36083,621320,3,21,888
36083,621330,4,21,920
36083,621340,19,306,13122
36083,621391,6,16,748
36083,621399,3,3,107
36083,621420,3,36,795
36083,621498,3,74,4082
36083,621511,3,4,85
36083,621610,11,1228,50433
36083,621910,7,201,6780
36099,312130,19,372,9484
36099,333914,6,860,45177
36099,339116,4,207,9665
36099,423930,3,13,354
36099,441110,5,106,5339
36099,441120,4,22,972
36099,444190,3,18,651
36099,445110,6,240,6074
36099,445120,3,41,369
36099,445299,3,11,141
36099,445310,6,15,376
36099,446110,4,52,1880
36099,446130,3,14,267
36099,447110,11,114,2230
36099,447190,3,108,2277
36099,423120,3,12,338
36099,441310,3,19,437
36099,448110,4,34,463
36099,448120,11,116,918
36099,448130,4,52,577
36099,448140,16,358,4590
36099,448190,6,95,1007
36099,448210,10,144,2221
36099,448310,3,13,329
36083,623210,40,419,12193
36083,623220,4,17,431
36083,623990,9,298,13587
36083,624190,11,216,7704
36083,624221,4,107,2915
36083,624229,3,16,628
36083,624310,3,31,789
36083,711510,7,29,1503
36083,623110,10,1005,34070
36083,623311,4,72,2310
36083,623312,8,240,5271
36083,624110,5,94,2636
36083,624120,56,250,7914
36083,624410,53,834,20028
36083,712110,3,25,339
36083,713910,7,102,1811
36083,713940,4,241,1787
36083,713950,5,78,484
36083,713990,9,81,1432
36083,721110,11,269,3726
36083,721211,3,7,325
36099,452319,6,50,854
36099,453998,3,9,276
36099,484110,3,24,1373
36099,484220,3,229,13179
36099,517311,4,4,335
36099,519120,4,28,598
36099,522110,10,63,2983
36099,522130,3,18,808
36099,522120,4,95,4576
36099,524210,7,22,805
36099,531110,7,14,389
36099,531210,3,11,181
36099,541110,8,25,662
36099,541213,4,18,143
36099,541219,4,5,76
36099,541430,4,26,990
36099,541511,3,7,484
36099,541940,4,29,1064
36099,551114,6,278,31543
36099,561720,4,17,234
36099,561730,15,30,954
36083,722310,46,752,16410
36083,722320,9,107,1409
36083,722410,20,223,3140
36083,722513,121,1215,20182
36083,722511,116,1953,31176
36083,722515,31,327,5613
36083,811111,57,192,7575
36083,811121,18,162,6766
36083,811191,5,26,929
36083,811192,6,31,748
36083,811310,6,37,1207
36083,812113,18,83,1191
36083,812112,20,94,2249
36083,812199,4,28,321
36083,812210,14,43,1885
36083,812220,5,11,317
36083,812310,6,13,205
36083,812320,7,35,521
36083,812910,10,36,387
36083,812990,5,32,627
36083,813110,85,507,9966
36083,813211,5,20,586
36083,813212,4,30,1636
36083,813312,5,16,752
36083,813410,15,342,5347
36083,813910,5,190,18461
36083,813920,7,70,1712
36083,813930,4,18,100
36083,813990,3,2,186
36099,611110,3,24,723
36099,621111,3,21,2519
36099,621210,10,49,1624
36099,621498,3,37,1395
36099,621310,4,9,214
