Fips,Naics,Establishments,Employees,Payroll
36023,5413,9,535,40868
36023,5415,9,70,4990
36023,5416,10,22,1345
36023,5417,3,52,1594
36023,5511,6,478,30671
36023,5611,4,78,2540
36023,5613,3,274,7057
36023,5617,26,85,2356
36023,5621,3,17,492
36023,6211,32,213,19420
36023,6212,14,88,4113
36023,6213,14,63,2598
36023,6214,10,103,6692
36023,6216,3,120,3242
36061,5615,620,7629,447302
36087,6219,25,385,15378
36087,6231,14,1964,87446
36087,6232,101,2814,83964
36087,6233,24,879,26813
36087,6241,122,6296,189233
36087,6242,12,105,4620
36087,6243,6,82,2447
36087,6244,125,1535,28144
36063,2362,27,261,18749
36063,2371,5,59,4477
36063,2373,3,6,492
36063,2379,3,1,202
36063,2381,85,421,21128
36063,2382,120,967,47212
36025,1133,7,18,544
36025,2123,4,40,1959
36025,2211,6,54,6400
36025,2361,35,97,3784
36025,2362,3,27,2080
36025,2371,5,27,1562
36023,5412,22,110,1988
36023,5419,6,47,2452
36023,6231,3,241,9061
36061,5616,344,40580,1369615
36063,2211,8,146,15711
36063,2361,148,414,14640
36119,1151,3,2,60
36119,1152,42,172,9251
36025,2381,10,68,4247
36025,2382,23,64,3235
36025,2383,12,22,639
36025,2389,15,36,2901
36047,8112,79,162,5387
36047,8113,46,202,9871
36047,8114,160,399,10527
36047,8121,1810,5950,77487
36047,8122,89,594,40667
36047,8123,896,2563,48060
36025,3115,3,487,34387
36025,3121,6,42,737
36025,3219,5,80,2939
36025,3231,3,530,13126
36025,3279,6,68,3823
36025,3371,4,38,1200
36025,4233,4,55,2434
36025,4237,3,24,901
36025,4238,6,51,2368
36025,4244,4,67,3377
36025,4411,8,91,3043
36025,4412,5,25,776
36025,4413,12,66,1917
36025,4422,3,12,419
36025,4431,3,5,153
36025,4441,17,92,5086
36025,4442,12,103,3870
36025,4451,12,370,8582
36025,4453,8,18,280
36025,4461,8,84,3637
36025,4471,32,255,4920
36047,8129,394,3161,70453
36047,8131,972,10395,261563
36047,8132,133,1447,44760
36047,8133,132,1070,54922
36047,8134,74,1154,26597
36047,8139,630,2918,123970
36025,4511,6,11,262
36025,4481,3,2,49
36025,4523,15,151,2709
36025,4531,3,4,32
36025,4533,4,7,385
36025,4539,5,8,235
36025,4541,6,22,619
36025,4543,14,83,4379
36025,4841,10,14,542
36025,4842,8,93,5987
36025,5111,6,11,219
36025,5173,11,128,7687
36025,5121,5,0,1871
36025,5191,12,57,1113
36025,5221,26,261,13768
36025,5241,5,37,2842
36023,6232,17,165,5964
36023,6233,4,141,3414
36023,6241,16,625,15748
36023,6242,3,7,237
36023,6244,5,116,1411
36023,7121,4,17,485
36023,7139,19,231,2707
36023,7211,17,785,6609
36023,7223,7,624,6266
36023,7224,12,215,1093
36023,7225,88,1283,19327
36023,8111,35,122,4723
36023,8114,3,4,74
36023,8121,12,56,799
36023,8122,10,21,776
36023,8123,3,97,1925
36023,8129,6,11,237
36023,8131,24,104,2093
36023,8132,4,16,740
36023,8133,3,20,501
36023,8134,7,46,277
36061,5617,478,23719,962552
36061,5619,335,5957,438086
36023,8139,8,31,1542
36061,5621,6,15,597
36061,5629,14,85,2584
36061,6111,233,21242,1473189
36025,5242,10,58,2889
36025,5311,19,49,1116
36025,5312,5,7,260
36025,5313,10,21,899
36025,5322,3,19,536
36025,5411,14,26,1032
36025,5412,9,15,337
36025,5413,9,19,1330
36025,5415,5,4,255
36025,5416,13,19,914
36025,5419,12,43,1674
36025,5612,3,4,240
36025,5617,31,29,907
36025,5621,3,20,782
36025,6116,3,13,534
36025,6212,8,39,1592
36025,6211,14,94,6081
36025,6213,10,23,767
36025,6214,14,86,4642
36061,6112,8,876,28729
36061,6113,97,108560,8055212
36061,6114,193,4882,314593
36061,6115,106,1785,75186
36061,6116,867,13643,315296
36087,7111,24,109,2617
36087,7112,5,26,402
36087,7113,3,1,34
36087,7114,6,5,138
36087,7115,57,66,6816
36087,7121,5,24,689
36087,7131,6,164,1138
36087,7132,6,40,1883
36087,7139,96,1833,28901
36087,7211,21,785,11991
36087,7212,5,11,679
36087,7223,83,1800,41989
36025,6216,4,32,1357
36025,6219,5,124,3592
36025,6221,3,409,18976
36025,6231,3,193,8567
36025,6232,16,142,5703
36025,6233,3,121,4993
36025,6239,4,7,376
36025,6241,13,247,8279
36025,6242,6,13,257
36025,6244,16,112,2173
36025,7113,3,4,143
36025,7115,5,4,250
36025,7121,4,20,627
36025,7139,15,96,1404
36025,7211,12,75,2163
36025,7212,6,19,476
36025,7223,9,216,2200
36025,7224,7,78,679
36025,7225,89,618,10035
36087,7224,21,122,1780
36087,8111,203,848,34100
36087,8112,13,36,1090
36087,8113,12,18,1679
36087,8114,32,80,2259
36087,8121,273,1167,18048
36087,8122,20,112,5381
36087,8123,80,349,6183
36087,8129,53,253,5299
36087,7225,659,6680,129660
36087,8131,261,3463,82494
36087,8132,32,76,4636
36087,8133,17,104,7132
36087,8134,12,56,763
36087,8139,45,190,16238
36025,8111,36,116,4418
36025,8121,4,7,157
36025,8122,13,28,805
36025,8131,39,115,1447
36025,8132,7,75,1293
36025,8133,8,134,6926
36025,8134,6,38,223
36025,8139,6,37,388
36061,6117,243,4405,317254
36061,6211,2856,20808,1756637
36061,6212,1413,7986,462823
36061,6213,1619,7573,324760
36063,2383,82,378,14681
36063,2389,63,455,33514
36063,3118,4,43,1859
36063,3121,17,256,6525
36063,3149,4,90,4429
36063,3219,8,27,1055
36063,3222,6,271,16401
36063,3231,16,191,7509
36063,3241,4,93,5166
36063,3251,11,928,85716
36063,3256,3,7,278
36063,3259,3,76,4438
36063,3261,6,398,18928
36119,2211,33,2710,383979
36119,2213,10,100,9158
36119,2361,1113,3801,256893
36119,2362,170,2340,202661
36119,2372,16,71,7090
36119,2371,29,627,73335
36119,2373,39,1966,241209
36061,6214,235,9646,693037
36061,6215,101,2414,200038
36061,6222,3,2112,199077
36061,6223,5,18894,2077689
36063,3271,3,216,13577
36063,3273,6,80,4906
36063,3279,14,477,25436
36063,3323,9,63,2861
36063,3324,3,18,971
36063,3327,38,584,29937
36063,3328,8,284,14716
36063,3332,7,171,7816
36063,3335,7,170,8209
36063,3336,3,124,6048
36063,3339,10,501,30821
36063,3344,4,189,10425
36063,3345,3,181,11118
36063,3353,3,17,768
36063,3363,3,1188,71116
36063,3371,5,240,8316
36063,3372,5,42,997
36063,3391,5,159,7750
36063,3399,12,88,3005
36063,4231,10,59,2011
36063,4232,3,20,592
36063,4233,8,32,1319
36063,4234,11,107,5425
36063,4235,8,102,5603
36063,4236,14,88,5100
36061,6216,118,32456,997038
36061,6219,62,2161,170428
36061,6221,14,102091,9446366
36031,1133,12,24,551
36057,2123,3,44,2831
36057,2361,31,135,5486
36057,2362,5,13,543
36057,2381,10,39,2012
36057,2382,22,102,4777
36057,2383,22,187,3691
36057,2389,22,67,3681
36057,3149,3,117,3375
36057,3219,4,199,9408
36057,3231,5,503,17272
36057,3261,7,247,7638
36057,3328,3,120,4629
36057,3327,3,17,1108
36057,3399,5,62,2353
36119,2379,7,467,53867
36119,2381,387,5426,400042
36119,2382,900,7335,570664
36057,4231,3,8,213
36057,4238,6,68,3466
36057,4239,6,10,507
36119,2383,771,5032,293485
36057,4244,8,15,431
36057,4249,4,27,1086
36057,4251,3,3,63
36057,4411,6,124,4394
36057,4412,4,97,6386
36057,4413,9,63,1708
36057,4431,3,17,366
36057,4441,12,306,8845
36057,4442,3,38,1013
36057,4451,13,492,14865
36057,4453,10,39,893
36057,4461,14,113,4844
36057,4471,32,335,7129
36057,4481,4,11,150
36057,4482,3,16,313
36057,4483,3,11,245
36057,4511,4,43,539
36057,4523,11,542,14432
36057,4531,3,4,25
36057,4532,3,12,132
36119,2389,204,1594,116848
36119,3113,5,364,36554
36119,3115,3,12,4823
36119,3116,5,122,10927
36119,3118,70,1197,46788
36119,3119,10,181,8051
36119,3121,18,751,45824
36119,3133,3,15,436
36119,3149,7,48,4514
36119,3141,6,21,383
36119,3152,7,31,266
36119,3159,3,18,581
36057,4533,4,18,360
36057,4539,5,55,1641
36057,4541,5,632,24800
36057,4543,9,41,1850
36057,4841,15,243,13546
36057,4842,7,149,7833
36057,4854,3,40,1087
36057,4859,5,59,1601
36057,4885,3,24,1533
36057,4931,3,1665,78306
36057,5173,9,70,3874
36057,5191,6,30,603
36057,5221,16,159,7553
36057,5239,4,6,539
36057,5311,6,25,767
36057,5242,18,80,3769
36057,5312,5,6,104
36057,5313,4,5,289
36057,5322,5,13,503
36057,5411,19,90,3348
36057,5412,10,118,2470
36119,3219,4,20,662
36119,3222,5,62,2294
36119,3231,51,443,19421
36119,3241,6,49,5208
36119,3255,5,110,9268
36119,3256,7,119,7439
36119,3261,11,184,7925
36119,3272,4,61,2981
36119,3279,6,54,2477
36119,3321,4,144,6583
36119,3323,38,309,19843
36119,3327,16,140,7116
36119,3329,11,1038,65431
36119,3332,3,13,704
36119,3333,3,56,2481
36119,3335,4,16,2843
36119,3336,3,67,3636
36119,3339,3,22,2654
36119,3342,3,9,579
36119,3344,7,302,22611
36119,3345,8,271,28800
36119,3351,5,61,4164
36119,3359,3,213,14127
36119,3353,4,121,7875
36119,3371,29,262,12168
36057,5416,4,10,269
36057,5413,3,16,739
36057,5415,5,21,1495
36057,5418,3,8,347
36057,5419,5,30,1169
36057,5511,5,135,8525
36057,5619,5,32,1400
36057,5629,3,10,563
36057,5614,3,5,110
36057,5616,3,20,176
36057,5617,21,48,1332
36057,6116,4,6,32
36057,6211,31,237,21861
36057,6213,15,48,1612
36057,6212,13,105,5188
36057,6214,7,105,6150
36057,6215,3,24,1637
36057,6219,8,144,7138
36057,6231,5,491,17133
36057,6232,64,517,15899
36057,6233,3,122,3246
36119,3372,12,152,7225
36119,3391,34,403,19729
36119,3399,46,832,39283
36119,4231,41,430,20188
36119,4232,52,815,47300
36119,4233,34,206,13266
36119,4234,106,1936,167027
36119,4235,25,181,19357
36057,6241,18,719,19270
36057,6242,4,19,598
36057,6244,13,151,3433
36057,7139,10,58,699
36057,7211,4,18,536
36057,7223,10,130,1919
36057,7224,9,21,111
36057,7225,83,866,13695
36057,8111,32,120,4210
36057,8113,7,85,8845
36057,8121,10,69,975
36057,8122,15,85,2204
36057,8131,33,96,1376
36057,8132,3,10,322
36057,8133,4,170,2858
36057,8134,3,6,82
36061,6231,28,5650,299835
36061,6239,8,610,33888
36061,6232,190,4250,191746
36061,6233,31,1091,43696
36061,6241,987,49668,1728441
36119,4236,77,1092,100707
36119,4237,43,271,20576
36119,4238,98,1025,86674
36119,4239,96,585,35972
36119,4241,35,258,22001
36063,4237,8,73,3368
36063,4238,33,523,29971
36063,4239,17,204,10243
36063,4241,3,4,403
36063,4242,7,198,23535
36063,4243,4,15,545
36063,4244,12,178,7921
36063,4246,6,30,2388
36063,4247,4,222,12894
36063,4249,11,75,3299
36063,4251,15,17,859
36063,4412,18,139,5430
36063,4421,9,36,1199
36031,2211,4,29,3508
36061,6242,222,7441,353049
36119,4242,45,4934,2477110
36063,4411,43,752,37999
36063,4413,39,399,12115
36031,2361,63,252,11823
36031,2373,3,35,5490
36031,2381,10,9,1003
36031,2382,25,67,3138
36031,2383,12,38,1077
36031,2389,22,96,5691
36031,3121,5,33,926
36031,3219,3,11,523
36031,4413,8,80,2223
36031,4411,8,137,5215
36031,4422,6,50,1499
36031,4441,15,176,6562
36031,4442,6,27,919
36031,4451,24,356,8947
36061,6243,52,3912,80482
36061,6244,519,9107,277372
36061,7111,793,16678,530347
36061,7112,24,449,289724
36061,7113,340,17097,827372
36031,4452,3,15,140
36031,4453,12,35,603
36031,4461,10,102,4404
36031,4471,27,179,4329
36031,4481,8,150,1216
36031,4482,3,30,382
36031,4511,10,85,1985
36031,4523,9,239,6352
36031,4532,14,39,840
36031,4533,3,6,66
36031,4543,9,95,5385
36031,4841,4,40,1923
36031,4842,4,14,528
36031,5111,4,54,1843
36031,5121,3,14,47
36031,5173,7,30,3085
36031,5191,11,27,341
36031,5221,23,129,6864
36061,7114,585,4839,516136
36061,7115,2188,4452,989838
36061,7121,137,10171,615891
36061,7132,9,361,37403
36061,7139,737,19355,350105
36119,4243,66,516,36500
36119,4244,258,2686,290346
36119,4245,9,39,4421
36119,4246,40,570,62689
36119,4247,17,93,6162
36119,4248,33,1406,251745
36119,4249,85,942,80473
36031,5239,5,6,390
36061,7131,16,368,3707
36063,4422,11,60,1604
36063,4431,12,72,1462
36063,4441,38,601,16567
36063,4442,19,113,4576
36063,4451,66,2189,44319
36063,4452,15,105,1715
36063,4453,28,158,3531
36063,4461,69,1023,26468
36031,5242,15,57,4478
36031,5311,18,34,1381
36031,5312,10,20,856
36031,5313,11,24,790
36031,5322,6,18,596
36031,5411,22,43,2213
36031,5412,10,32,1239
36031,5413,10,19,809
36031,5416,9,11,1660
36031,5419,11,58,2216
36031,5511,4,144,6167
36031,5611,3,16,918
36031,5617,25,64,2729
36031,5621,4,19,877
36031,5629,4,16,676
36031,6111,7,298,11649
36031,6116,13,126,3602
36063,4482,20,308,4453
36063,4483,16,103,2161
36063,4511,19,175,2318
36063,4471,63,623,12046
36063,4481,87,1482,16691
36063,4512,8,92,1209
36063,4523,44,1778,43828
36063,4531,12,64,1028
36063,4532,21,110,3001
36031,6212,9,39,1403
36031,6211,15,201,10122
36031,6213,8,20,1096
36031,6214,8,51,4155
36031,6219,6,64,1048
36031,6232,41,339,14854
36031,6233,6,257,7832
36031,6242,15,43,1078
36031,6241,14,257,9027
36031,6243,3,41,1167
36031,6244,20,93,1725
36031,7113,5,15,487
36031,7111,3,12,394
36031,7121,10,74,2059
36031,7139,22,80,5363
36031,7211,60,908,25821
36031,7212,14,73,3231
36031,7223,7,103,1290
36031,7224,9,72,1060
36031,7225,107,962,18987
36031,8111,11,39,1608
36031,8113,3,12,473
36031,8121,6,13,281
36031,8122,4,10,223
36031,8131,28,95,1675
36031,8132,5,29,1279
36031,8133,9,66,3757
36031,8134,13,34,484
36031,8139,11,88,3406
36063,4539,31,209,5610
36063,4533,9,49,741
36063,4541,25,46,1418
36063,4543,13,112,4898
36063,4841,40,467,25109
36063,4842,30,201,9822
36063,4854,9,1003,12591
36063,4853,8,53,830
36063,4859,7,52,1155
36063,4871,4,96,1664
36063,4872,5,33,3635
36063,4881,4,147,7093
36063,4884,3,11,320
36063,4885,15,58,2419
36063,4922,6,16,1952
36063,4931,12,99,3040
36061,7211,490,46486,1847954
36061,7212,6,44,1900
36061,7213,24,226,10745
36061,7223,907,14696,382097
36063,5111,5,71,1896
36063,5121,5,35,700
36063,5173,20,184,9897
36063,5182,6,287,7689
36063,5191,12,244,15909
36063,5221,52,905,42419
36063,5222,6,13,704
36063,5223,7,25,1248
36063,5231,16,34,3086
36063,5239,13,34,1718
36063,5241,12,101,5089
36063,5242,69,189,7442
36063,5311,67,255,9828
36063,5312,22,28,818
36063,5313,36,201,7637
36119,4251,139,399,34238
36119,4411,99,3992,245166
36119,4412,15,64,3063
36119,4413,79,599,23540
36119,4421,65,427,17066
36119,4422,120,1582,31638
36059,1141,3,30,1153
36059,1152,12,60,1862
36059,2211,28,2050,301795
36059,2212,7,363,46021
36059,2213,15,338,34632
36059,2371,26,1130,106991
36059,2372,16,52,3533
36085,2381,135,845,52152
36085,2382,407,4548,290020
36085,2383,180,878,39896
36061,7224,675,12977,202879
36059,2361,1547,5674,280623
36059,2362,212,2609,233058
36085,2389,84,869,62197
36085,3118,22,153,2657
36061,8111,112,584,19485
36061,8112,67,343,32419
36061,7225,8038,168950,3149798
36061,8113,20,209,17741
36061,8114,229,861,21321
36061,8121,2606,17118,303821
36085,3119,4,9,484
36085,3152,3,23,152
36085,3219,3,14,410
36085,3231,16,66,2422
36085,3272,3,0,114
36085,3273,6,72,3952
36085,3279,3,9,224
36085,3323,10,38,1872
36085,3366,3,206,15142
36085,3371,14,105,2622
36085,3399,6,126,4995
36085,3391,15,55,2761
36085,4231,18,105,4193
36085,4232,11,123,4904
36085,4233,10,64,6154
36085,4234,26,191,18750
36085,4235,4,7,225
36085,4236,15,53,3191
36085,4237,13,43,2342
36085,4238,23,130,10275
36061,8122,37,224,14860
36061,8123,833,2609,42672
36061,8129,1342,10472,394507
36061,8131,667,13912,603181
36085,4239,29,73,3138
36085,4241,8,19,505
36085,4242,13,23,2138
36085,4243,11,20,726
36085,4244,89,917,58399
36085,4246,6,32,1665
36085,4247,6,99,6932
36085,4248,5,16,490
36085,4249,19,59,2294
36085,4251,31,73,4728
36085,4411,31,710,31427
36085,4412,6,57,3248
36085,4413,37,291,8553
36061,8132,988,23460,2137184
36061,8133,533,9322,773252
36061,8134,263,5360,251845
36061,8139,3048,36420,3093649
36063,5321,9,58,2225
36063,5322,18,68,1888
36063,5324,4,16,756
36063,5411,80,215,7591
36063,5412,52,205,4666
36063,5413,52,333,21917
36063,5414,10,44,1233
36063,5415,35,124,8415
36063,5416,46,271,17882
36063,5418,7,12,156
36063,5419,43,281,10321
36119,4431,85,1048,36526
36119,4442,40,244,14170
36119,4451,534,11373,353831
36119,4452,137,729,18316
36059,2373,37,861,102466
36059,2379,17,335,33063
36059,2381,513,3763,255481
36059,2382,1189,10436,790719
36089,1133,5,71,4787
36089,2123,4,48,3625
36089,2211,11,173,19718
36097,3121,19,158,6457
36097,3211,3,136,6644
36097,3327,3,49,2375
36097,4411,3,27,1110
36097,4412,3,20,840
36097,4413,3,47,1051
36097,4453,6,39,1189
36097,4471,10,95,2087
36097,4511,4,7,115
36097,4842,5,16,775
36097,5221,6,28,1363
36097,5242,3,19,1112
36097,5311,3,4,157
36097,5411,4,5,147
36097,5419,5,25,488
36097,5617,10,29,966
36097,5621,3,44,1467
36097,6212,3,18,628
36097,6213,3,11,573
36097,6232,8,204,5371
36097,7139,7,14,238
36097,7211,18,150,3593
36097,7212,3,13,509
36097,7223,3,12,80
36097,7224,8,41,473
36097,7225,43,370,7972
36097,8111,15,44,1499
36097,8121,4,9,206
36097,8122,4,12,429
36097,8131,14,31,530
36097,8134,3,11,193
36097,8139,3,6,305
36109,2123,3,215,14899
36109,2361,65,271,10584
36109,2381,11,21,925
36109,2382,36,185,8490
36063,5417,3,82,5450
36119,4441,177,3225,128371
36059,2383,830,4412,249441
36089,2361,64,124,5486
36109,2362,6,38,2674
36109,2383,24,211,9161
36109,2389,21,154,7358
36109,3118,5,49,1781
36109,3121,10,107,2833
36109,3231,4,14,558
36109,3344,7,140,10989
36109,3345,8,238,18581
36109,3359,4,52,3562
36109,3391,5,27,1190
36109,3399,10,29,731
36085,4421,24,121,4621
36085,4422,21,480,8216
36085,4431,23,320,10392
36085,4441,57,1314,45128
36085,4442,8,33,1528
36085,4451,301,3878,106706
36085,4452,54,287,6944
36085,4453,60,166,3659
36109,4236,5,110,16895
36109,4231,5,60,1658
36109,4234,4,40,1770
36109,4238,3,94,4413
36109,4239,4,114,6671
36109,4249,3,6,453
36109,4251,7,31,1619
36109,4411,12,340,16386
36109,4413,11,100,3345
36109,4421,5,21,741
36109,4422,10,94,2280
36109,4431,10,96,2659
36109,4441,20,423,14883
36109,4442,7,96,3523
36109,4451,29,1307,33072
36109,4453,18,149,3485
36109,4452,5,13,1079
36109,4461,29,248,8314
36085,4461,173,1958,64150
36085,4471,65,393,9905
36085,4482,30,366,4921
36085,4483,29,156,3857
36085,4511,24,242,3990
36085,4481,128,1807,29288
36109,4471,29,293,5937
36109,4481,14,190,2219
36109,4482,5,39,506
36109,4483,8,33,871
36109,4511,23,201,3449
36109,4512,4,44,545
36109,4523,13,572,15733
36109,4532,11,79,1243
36109,4531,5,21,324
36109,4533,12,118,2524
36109,4539,10,61,2010
36109,4541,12,58,1583
36109,4543,9,30,1470
36109,4841,4,26,1261
36085,4512,7,53,722
36085,4522,4,1219,17196
36085,4523,45,1603,40014
36085,4531,17,105,1978
36085,4532,28,270,5130
36085,4533,7,30,592
36085,4539,58,176,4435
36085,4541,92,5121,190973
36085,4542,3,6,42
36085,4543,16,36,1324
36085,4831,5,800,90351
36085,4841,104,231,7234
36109,4842,11,53,2289
36109,4853,3,169,3480
36109,4884,6,20,644
36109,4921,3,91,3578
36109,5111,13,105,4042
36109,5112,10,466,45139
36109,5121,5,67,1072
36109,5151,4,44,1491
36109,5173,16,156,8911
36109,5191,13,133,5467
36109,5221,37,799,61516
36109,5222,6,13,764
36109,5239,14,42,4974
36109,5231,6,27,5790
36109,5241,6,216,16095
36109,5242,24,126,5171
36085,4842,44,217,9849
36085,4853,45,125,3137
36085,4854,11,1449,43098
36085,4855,11,104,4029
36085,4859,18,307,5514
36085,4883,18,1167,93602
36085,4884,18,71,2369
36085,4885,20,133,9471
36085,4922,16,164,10029
36085,4921,14,451,18518
36085,4931,8,103,4552
36085,5111,5,124,7657
36085,5112,5,80,6614
36085,5121,12,242,2568
36085,5122,4,9,375
36085,5173,75,777,53864
36109,5312,21,49,2264
36109,5311,76,465,15757
36109,5313,18,134,6211
36109,5321,5,18,714
36109,5322,7,17,745
36109,5412,28,185,7908
36109,5414,10,18,711
36109,5415,43,219,14417
36109,5416,37,617,21306
36085,5179,3,82,5713
36085,5182,6,416,14881
36109,5411,46,197,11417
36109,5413,44,370,24806
36109,5417,26,285,20157
36085,5191,16,212,7780
36085,5221,125,1106,66635
36085,5222,32,127,11543
36085,5223,38,596,239058
36085,5231,30,66,8852
36085,5239,46,406,94223
36085,5241,14,563,44562
36109,5418,8,51,2509
36109,5419,31,1034,87244
36109,5511,7,526,43719
36109,5611,8,249,4784
36109,5614,8,40,15165
36109,5613,9,301,6403
36109,5615,4,19,408
36109,5616,4,24,570
36109,5617,66,257,7460
36109,5619,6,22,1518
36109,5621,4,125,6667
36109,5629,3,28,1269
36109,6111,4,112,3167
36109,6113,3,18681,861291
36109,6116,25,196,2468
36109,6117,6,9,398
36085,5242,106,425,32042
36109,6211,50,839,75234
36085,5259,4,1,3822
36085,5311,139,483,19222
36085,5313,98,265,15201
36085,5312,87,197,10699
36085,5321,11,49,1633
36085,5322,9,37,1136
36085,5324,9,99,3559
36085,5411,228,1049,65299
36085,5412,180,865,30690
36109,6212,35,237,11661
36109,6213,50,163,6471
36109,6214,13,315,17902
36109,6216,9,235,8644
36109,6231,4,406,15282
36109,6232,22,306,11704
36109,6233,7,480,18575
36109,6241,24,624,20366
36109,6242,10,88,3463
36109,6243,3,209,3681
36109,6244,50,652,13951
36109,7111,7,54,783
36109,7113,4,14,409
36063,5511,25,479,26195
36063,5611,10,149,4800
36063,5613,5,169,3768
36063,5614,49,646,18807
36063,5615,5,36,1008
36063,5616,6,279,4133
36063,5617,182,586,24606
36063,5622,5,134,17080
36109,6215,3,6,1840
36063,5619,11,69,1647
36063,5621,13,582,36725
36063,5629,12,566,49732
36085,5414,24,65,2025
36085,5415,107,443,29289
36085,5417,5,37,1213
36085,5418,32,162,7302
36085,5419,64,441,19594
36109,7115,10,32,774
36109,7121,4,79,2839
36109,7212,4,7,477
36109,7213,33,58,1152
36109,7223,24,281,5509
36109,7224,20,111,636
36109,7225,206,3291,52329
36109,8111,31,227,8583
36119,4453,188,667,25763
36119,4461,332,3641,139123
36085,5413,71,304,16418
36085,5416,223,523,36667
36109,7139,33,403,4443
36109,7211,30,518,8319
36119,4471,288,1630,49237
36119,4481,332,5348,97941
36063,6111,10,245,4892
36063,6115,3,12,191
36063,6116,24,114,1393
36063,6211,108,1205,74748
36063,6212,66,483,19519
36063,6213,72,405,12056
36063,6214,26,326,14869
36063,6215,13,86,3654
36063,6216,6,292,12049
